id,count,mean,std,min,25%,50%,75%,max
89,36.0,28.194444444444443,64.4713976202712,0.0,0.0,7.0,22.75,322.0
90,49.0,15.714285714285714,32.880465325174455,0.0,0.0,7.0,14.0,189.0
91,47.0,18.76595744680851,37.24432420485584,0.0,0.0,7.0,17.5,210.0
92,46.0,18.869565217391305,54.33951240759942,0.0,0.0,7.0,14.0,280.0
93,35.0,26.4,76.30596306973656,0.0,0.0,0.0,17.5,420.0
94,40.0,18.2,37.53917611762069,0.0,0.0,7.0,14.0,210.0
95,36.0,25.666666666666668,48.78524367060188,0.0,5.25,7.0,22.75,231.0
96,41.0,22.70731707317073,39.405103668458366,0.0,7.0,7.0,21.0,203.0
97,32.0,42.0,86.7220253304739,0.0,0.0,7.0,31.5,378.0
98,40.0,16.45,34.604690655814494,0.0,0.0,7.0,21.0,203.0
99,45.0,14.466666666666667,30.961559744595906,0.0,0.0,7.0,14.0,189.0
100,48.0,11.375,32.693694492584775,0.0,0.0,3.5,8.75,224.0
101,49.0,15.0,39.442996843546254,0.0,0.0,7.0,7.0,245.0
102,40.0,20.825,45.65471722755717,0.0,0.0,7.0,14.0,224.0
103,30.0,16.333333333333332,42.572723445995265,0.0,0.0,7.0,7.0,175.0
104,41.0,12.804878048780488,39.81094040097214,0.0,0.0,0.0,7.0,231.0
105,25.0,21.84,42.976427647413104,0.0,0.0,7.0,14.0,196.0
106,47.0,19.361702127659573,35.369739911223604,0.0,0.0,7.0,21.0,203.0
107,28.0,12.0,45.11877329564384,0.0,0.0,0.0,7.0,238.0
108,36.0,19.055555555555557,61.49561863345316,0.0,0.0,7.0,14.0,364.0
109,39.0,19.025641025641026,45.98482998113684,0.0,0.0,7.0,21.0,280.0
110,41.0,22.024390243902438,77.65838261413833,0.0,0.0,0.0,7.0,483.0
111,39.0,17.23076923076923,33.13962609646894,0.0,7.0,7.0,21.0,210.0
112,36.0,24.694444444444443,96.6113922428981,0.0,0.0,7.0,7.0,581.0
113,41.0,18.78048780487805,46.285803544457316,0.0,0.0,7.0,7.0,252.0
114,37.0,11.35135135135135,35.09132230197233,0.0,0.0,0.0,7.0,210.0
115,43.0,23.930232558139537,48.695064455502894,0.0,0.0,7.0,21.0,231.0
116,45.0,19.133333333333333,45.69294753619484,0.0,0.0,7.0,21.0,294.0
117,47.0,21.4468085106383,50.019912778568276,0.0,0.0,7.0,17.5,266.0
118,23.0,24.956521739130434,44.613978914960114,0.0,0.0,7.0,24.5,196.0
119,35.0,23.6,45.810479150517516,0.0,0.0,7.0,24.5,259.0
120,35.0,23.0,42.969209222145,0.0,0.0,7.0,21.0,203.0
121,54.0,13.351851851851851,39.720797939602996,0.0,0.0,0.0,14.0,280.0
122,44.0,23.545454545454547,52.363423478543055,0.0,0.0,7.0,15.75,266.0
123,37.0,31.972972972972972,82.50470912031038,0.0,0.0,7.0,21.0,476.0
124,40.0,18.025,40.96683305134057,0.0,0.0,7.0,14.0,203.0
125,36.0,29.75,74.314534244655,0.0,0.0,7.0,21.0,350.0
126,46.0,22.52173913043478,44.146593743237254,0.0,0.0,7.0,21.0,210.0
127,47.0,19.361702127659573,36.232597341113376,0.0,0.0,14.0,24.5,245.0
128,46.0,14.152173913043478,55.75620240188702,0.0,0.0,3.5,7.0,378.0
129,35.0,24.2,44.86502633717375,0.0,7.0,7.0,28.0,252.0
130,38.0,26.342105263157894,66.83391124829802,0.0,0.0,7.0,14.0,350.0
131,36.0,30.13888888888889,58.990630141103296,0.0,5.25,14.0,22.75,266.0
132,41.0,14.853658536585366,41.53646649367863,0.0,0.0,0.0,7.0,217.0
133,32.0,32.59375,97.65438046597576,0.0,0.0,0.0,15.75,525.0
134,40.0,14.175,36.130026932647674,0.0,0.0,7.0,14.0,217.0
135,44.0,21.0,35.372437042499364,0.0,7.0,7.0,22.75,210.0
136,46.0,17.043478260869566,41.09985483712625,0.0,0.0,7.0,21.0,273.0
137,49.0,17.0,45.67913455105442,0.0,0.0,7.0,14.0,308.0
138,39.0,20.641025641025642,41.31744067804219,0.0,0.0,7.0,24.5,245.0
139,30.0,24.966666666666665,48.45152809471177,0.0,0.0,7.0,21.0,210.0
