id,count,mean,std,min,25%,50%,75%,max
88,51.0,7.980392156862745,25.98267899665347,0.0,0.0,0.0,7.0,176.0
89,46.0,18.58695652173913,44.87195416439316,0.0,0.0,7.0,12.25,281.0
90,58.0,11.120689655172415,25.13268479749162,0.0,0.0,7.0,14.0,176.0
91,48.0,25.104166666666668,35.26630577045228,0.0,5.25,14.0,35.0,204.0
92,53.0,10.849056603773585,36.23395996661308,0.0,0.0,0.0,7.0,260.0
93,48.0,17.8125,40.014176344273764,0.0,0.0,7.0,14.0,211.0
94,41.0,14.878048780487806,29.806203315711997,0.0,0.0,7.0,14.0,183.0
95,46.0,17.67391304347826,34.30973580508152,0.0,0.0,7.0,14.0,204.0
96,48.0,12.854166666666666,27.03424902909966,0.0,0.0,7.0,15.75,169.0
97,39.0,20.128205128205128,46.8099064454363,0.0,0.0,7.0,21.0,239.0
98,47.0,19.382978723404257,31.357374274149656,0.0,3.5,7.0,24.5,183.0
99,52.0,17.923076923076923,34.976096125079906,0.0,0.0,7.0,21.0,176.0
100,50.0,15.98,33.0975614121127,0.0,0.0,7.0,14.0,197.0
101,58.0,9.913793103448276,28.79527524765168,0.0,0.0,7.0,7.0,218.0
102,43.0,16.790697674418606,31.488893083068184,0.0,0.0,14.0,21.0,204.0
103,33.0,18.060606060606062,45.51781203134891,0.0,0.0,7.0,7.0,190.0
104,48.0,9.791666666666666,28.791220834885074,0.0,0.0,0.0,7.0,197.0
105,25.0,14.6,35.63939767541907,0.0,0.0,7.0,7.0,169.0
106,51.0,21.84313725490196,32.8690569070788,0.0,7.0,14.0,28.0,197.0
107,27.0,20.77777777777778,45.97518840328932,0.0,0.0,7.0,24.5,232.0
108,39.0,12.948717948717949,36.79098052937826,0.0,0.0,0.0,14.0,225.0
109,51.0,15.392156862745098,40.08644580472185,0.0,0.0,7.0,14.0,253.0
110,47.0,15.212765957446809,46.0712756734949,0.0,0.0,0.0,14.0,309.0
111,50.0,15.0,28.82459267460935,0.0,0.0,7.0,14.0,183.0
112,38.0,21.763157894736842,91.51412066806996,0.0,0.0,7.0,12.25,568.0
113,51.0,14.431372549019608,35.0195687591728,0.0,0.0,0.0,14.0,225.0
114,46.0,11.58695652173913,29.58796758966314,0.0,0.0,3.5,14.0,197.0
115,53.0,23.0,38.80622471876229,0.0,0.0,7.0,21.0,204.0
116,47.0,18.04255319148936,36.63447974767731,0.0,0.0,7.0,17.5,225.0
117,59.0,13.423728813559322,31.639239817053948,0.0,0.0,0.0,14.0,218.0
118,35.0,13.628571428571428,44.52103647800252,0.0,0.0,0.0,3.5,197.0
119,43.0,33.23255813953488,64.97942429258164,0.0,0.0,7.0,31.5,350.0
