id,count,mean,std,min,25%,50%,75%,max
103,32.0,17.09375,36.846113617445155,0.0,0.0,0.0,14.0,190.0
104,50.0,8.84,27.915587043800457,0.0,0.0,7.0,7.0,197.0
105,25.0,19.92,42.66137988079304,0.0,0.0,0.0,21.0,169.0
106,52.0,18.596153846153847,28.6186964909063,0.0,0.0,7.0,28.0,183.0
107,30.0,12.866666666666667,39.56638536149989,0.0,0.0,3.5,7.0,218.0
108,39.0,14.205128205128204,37.517139582904385,0.0,0.0,0.0,14.0,225.0
109,50.0,19.62,46.562615292282956,0.0,0.0,7.0,14.0,316.0
110,46.0,21.17391304347826,73.14378665730978,0.0,0.0,0.0,7.0,421.0
111,48.0,17.958333333333332,34.45685450958975,0.0,0.0,7.0,14.0,190.0
112,39.0,22.641025641025642,84.83807709534774,0.0,0.0,7.0,14.0,533.0
113,51.0,14.843137254901961,37.75360780059019,0.0,0.0,7.0,10.5,239.0
114,38.0,22.68421052631579,38.117248180047646,0.0,0.0,7.0,28.0,176.0
115,54.0,18.425925925925927,30.469038941721568,0.0,0.0,14.0,21.0,204.0
116,47.0,18.93617021276596,35.388160790641706,0.0,0.0,7.0,17.5,211.0
117,57.0,16.596491228070175,36.60642978705225,0.0,0.0,0.0,14.0,218.0
118,24.0,23.375,43.35075597354977,0.0,0.0,7.0,22.75,190.0
119,41.0,27.51219512195122,54.46610044386303,0.0,0.0,7.0,21.0,246.0
