id,count,mean,std,min,25%,50%,75%,max
53,44.0,32.15909090909091,28.698872177676485,7.0,14.0,24.5,35.0,134.0
54,51.0,26.235294117647058,23.127116755267284,7.0,14.0,21.0,31.5,127.0
55,50.0,38.66,31.223754693227676,7.0,14.0,28.0,49.0,148.0
56,38.0,23.789473684210527,31.349949691529826,7.0,7.0,10.5,26.25,148.0
57,44.0,32.47727272727273,31.362463592989066,7.0,12.25,21.0,43.75,155.0
58,33.0,28.87878787878788,35.99371262435772,7.0,7.0,14.0,28.0,154.0
59,50.0,43.42,59.82801541561803,7.0,7.0,21.0,42.0,350.0
60,38.0,30.42105263157895,42.115434404482116,7.0,7.0,14.0,35.0,203.0
61,20.0,38.9,38.89242924569741,7.0,7.0,21.0,54.25,127.0
62,50.0,40.76,42.132715486729715,7.0,7.0,28.0,61.25,161.0
63,50.0,40.2,40.07492981902776,7.0,14.0,28.0,49.0,217.0
64,40.0,25.4,28.741821579230283,7.0,7.0,21.0,28.0,127.0
65,37.0,28.216216216216218,30.768973491647873,7.0,7.0,14.0,28.0,141.0
66,37.0,45.62162162162162,53.655460191935816,7.0,14.0,21.0,49.0,231.0
67,27.0,41.0,64.79138119320406,7.0,7.0,14.0,31.5,266.0
68,38.0,29.5,41.06603120486467,7.0,7.0,14.0,35.0,203.0
69,13.0,33.46153846153846,46.962068709075176,7.0,7.0,14.0,28.0,147.0
70,38.0,47.55263157894737,54.878587055535135,7.0,14.0,28.0,49.0,231.0
71,25.0,27.76,32.68572573259872,7.0,7.0,14.0,35.0,134.0
72,27.0,25.185185185185187,32.66265455912919,7.0,7.0,14.0,28.0,162.0
73,42.0,38.19047619047619,40.97961307250949,7.0,8.75,21.0,50.75,168.0
74,27.0,35.2962962962963,40.64084229784199,7.0,7.0,14.0,49.0,169.0
75,49.0,39.44897959183673,36.35419578288602,7.0,14.0,28.0,56.0,175.0
76,29.0,29.0,43.04648650006177,7.0,7.0,7.0,21.0,162.0
77,47.0,39.191489361702125,37.522537168476056,7.0,21.0,28.0,45.5,197.0
78,37.0,25.18918918918919,24.469752119070776,7.0,14.0,21.0,28.0,148.0
79,55.0,32.72727272727273,40.567481296237,7.0,7.0,21.0,35.0,182.0
80,38.0,36.86842105263158,49.59902519346773,7.0,7.0,17.5,49.0,245.0
81,39.0,28.564102564102566,38.545117017385486,7.0,7.0,14.0,28.0,196.0
82,23.0,27.434782608695652,33.12761288076558,7.0,14.0,14.0,24.5,148.0
83,34.0,24.529411764705884,27.78187254430011,7.0,7.0,14.0,28.0,155.0
84,22.0,29.954545454545453,40.882499775316916,7.0,7.0,10.5,33.25,176.0
85,43.0,23.790697674418606,30.368026841788158,7.0,7.0,14.0,28.0,176.0
86,42.0,35.69047619047619,37.945074615456875,7.0,7.0,21.0,49.0,162.0
87,34.0,32.76470588235294,28.89800121380885,7.0,14.0,28.0,42.0,155.0
88,40.0,30.125,35.059793247594925,7.0,7.0,17.5,35.0,176.0
89,42.0,38.523809523809526,35.96152286259552,7.0,14.0,28.0,49.0,176.0
90,42.0,38.69047619047619,41.4278615422379,7.0,14.0,28.0,42.0,210.0
91,50.0,40.76,37.686981458171616,7.0,21.0,28.0,56.0,196.0
92,42.0,21.023809523809526,26.94392378693209,7.0,7.0,7.0,26.25,155.0
93,42.0,40.523809523809526,43.90412953255781,7.0,7.0,24.5,54.25,183.0
94,27.0,39.96296296296296,55.90891045089564,7.0,7.0,21.0,38.5,203.0
95,50.0,45.24,58.48096149297527,7.0,14.0,21.0,54.25,336.0
96,40.0,31.7,43.86646403195347,7.0,7.0,14.0,35.0,210.0
97,19.0,35.421052631578945,38.94770823306793,7.0,7.0,21.0,49.0,141.0
98,41.0,42.8780487804878,42.21741058020448,7.0,7.0,28.0,56.0,155.0
99,50.0,40.2,42.41630414289837,7.0,14.0,28.0,49.0,189.0
100,40.0,32.575,31.191622395962476,7.0,7.0,21.0,43.75,162.0
101,40.0,29.25,35.29418489184142,7.0,7.0,14.0,28.0,169.0
102,34.0,44.705882352941174,48.910263787300465,7.0,7.0,21.0,70.0,182.0
103,30.0,38.06666666666667,62.15494173120265,7.0,7.0,14.0,28.0,273.0
104,36.0,29.0,41.099878345318736,7.0,7.0,21.0,35.0,196.0
105,14.0,44.57142857142857,63.9034298895478,7.0,7.0,17.5,40.25,224.0
106,40.0,43.6,44.89691897372618,7.0,14.0,21.0,56.0,176.0
107,26.0,29.923076923076923,36.02657139048686,7.0,7.0,14.0,35.0,155.0
108,29.0,29.724137931034484,39.751816267332046,7.0,7.0,14.0,28.0,169.0
109,33.0,40.333333333333336,47.58917068689752,7.0,14.0,21.0,56.0,211.0
110,45.0,40.93333333333333,52.16076547123762,7.0,14.0,21.0,49.0,316.0
111,49.0,47.02040816326531,46.559321388560484,7.0,14.0,28.0,63.0,183.0
112,24.0,58.375,97.46562939335834,7.0,12.25,24.5,50.75,442.0
113,48.0,37.645833333333336,41.608351035417456,7.0,12.25,21.0,43.75,218.0
114,36.0,30.36111111111111,29.602270933907153,7.0,21.0,21.0,35.0,176.0
115,52.0,33.80769230769231,46.71945409193655,7.0,7.0,14.0,36.75,203.0
116,39.0,34.666666666666664,46.944722999969436,7.0,7.0,14.0,38.5,211.0
117,36.0,36.77777777777778,50.885929074526864,7.0,7.0,21.0,42.0,204.0
118,17.0,50.705882352941174,81.71120234236732,7.0,14.0,21.0,42.0,329.0
119,34.0,36.88235294117647,56.87560307019989,7.0,7.0,14.0,33.25,231.0
