id,count,mean,std,min,25%,50%,75%,max
27,47.0,12.51063829787234,27.49851564407063,0.0,0.0,0.0,14.0,161.0
28,47.0,13.702127659574469,24.68225457746571,0.0,0.0,7.0,14.0,147.0
29,57.0,14.491228070175438,25.44119466465583,0.0,0.0,7.0,14.0,154.0
30,40.0,13.125,32.1049461002906,0.0,0.0,0.0,7.0,168.0
31,35.0,6.4,23.608572720144537,0.0,0.0,0.0,7.0,140.0
32,41.0,17.073170731707318,33.6818870046665,0.0,0.0,7.0,14.0,182.0
33,23.0,6.695652173913044,30.6200094748051,0.0,0.0,0.0,0.0,147.0
34,45.0,14.0,35.22202306925184,0.0,0.0,0.0,7.0,168.0
35,21.0,7.666666666666667,30.424222805740385,0.0,0.0,0.0,0.0,140.0
36,36.0,24.11111111111111,39.04413457159019,0.0,5.25,10.5,22.75,182.0
37,42.0,20.5,35.33619025112094,0.0,0.0,7.0,21.0,189.0
38,42.0,13.666666666666666,30.451614292318396,0.0,0.0,3.5,14.0,182.0
39,40.0,8.75,27.39899867157791,0.0,0.0,7.0,7.0,175.0
40,39.0,18.487179487179485,48.2972549044875,0.0,0.0,0.0,7.0,259.0
41,44.0,23.704545454545453,32.315724119536284,0.0,7.0,14.0,36.75,189.0
42,47.0,9.680851063829786,26.173423612660432,0.0,0.0,0.0,7.0,168.0
43,45.0,24.57777777777778,45.01085166575687,0.0,7.0,7.0,14.0,210.0
44,45.0,14.933333333333334,32.168166082183006,0.0,0.0,7.0,14.0,203.0
45,56.0,14.5,27.481564068232426,0.0,0.0,7.0,15.75,182.0
46,35.0,6.6,26.35303308807502,0.0,0.0,0.0,0.0,154.0
47,45.0,20.68888888888889,50.12249641093953,0.0,0.0,7.0,7.0,238.0
48,33.0,15.909090909090908,30.825480162890035,0.0,0.0,7.0,14.0,168.0
49,60.0,15.633333333333333,41.027054598637086,0.0,0.0,7.0,14.0,245.0
50,37.0,22.135135135135137,48.25865619656123,0.0,0.0,7.0,14.0,217.0
51,48.0,11.666666666666666,26.560515674734205,0.0,0.0,0.0,14.0,147.0
52,40.0,10.85,29.611631463813648,0.0,0.0,0.0,8.75,182.0
53,35.0,32.8,65.22035048699952,0.0,0.0,7.0,21.0,245.0
54,55.0,13.10909090909091,22.824347564625846,0.0,0.0,7.0,17.5,161.0
55,47.0,10.872340425531915,28.144516047247375,0.0,0.0,7.0,10.5,189.0
56,42.0,11.166666666666666,27.003086243366084,0.0,0.0,7.0,14.0,175.0
57,34.0,15.029411764705882,32.79364803065748,0.0,0.0,7.0,14.0,175.0
58,41.0,12.463414634146341,28.109693666932415,0.0,0.0,7.0,14.0,168.0
59,30.0,38.96666666666667,91.70623388479832,0.0,0.0,7.0,36.75,476.0
60,44.0,15.590909090909092,31.697933453158196,0.0,0.0,7.0,21.0,189.0
61,40.0,20.125,38.9642752221794,0.0,0.0,7.0,15.75,182.0
62,33.0,17.393939393939394,31.84428853218756,0.0,0.0,7.0,21.0,168.0
63,47.0,21.4468085106383,35.37550645551627,0.0,7.0,14.0,28.0,182.0
64,43.0,17.906976744186046,33.26718242287118,0.0,0.0,7.0,21.0,196.0
65,57.0,11.789473684210526,24.93042951474109,0.0,0.0,7.0,14.0,175.0
66,40.0,12.075,30.57348230923034,0.0,0.0,7.0,7.0,189.0
67,35.0,8.6,26.79464388971181,0.0,0.0,0.0,7.0,154.0
68,41.0,11.951219512195122,33.65260110267273,0.0,0.0,0.0,7.0,203.0
69,23.0,12.478260869565217,34.54887126852125,0.0,0.0,0.0,7.0,161.0
70,45.0,19.444444444444443,36.46140896117899,0.0,0.0,7.0,21.0,189.0
71,21.0,10.333333333333334,34.973323166855806,0.0,0.0,0.0,7.0,161.0
72,35.0,13.2,34.94937515220281,0.0,0.0,0.0,10.5,203.0
73,42.0,15.333333333333334,40.882142721436885,0.0,0.0,7.0,14.0,252.0
74,41.0,17.073170731707318,48.01634630201596,0.0,0.0,0.0,7.0,280.0
75,40.0,17.675,34.21904365580588,0.0,0.0,7.0,15.75,196.0
76,36.0,26.63888888888889,95.15615820557514,0.0,0.0,7.0,14.0,574.0
77,44.0,17.818181818181817,36.496748964660256,0.0,0.0,7.0,21.0,231.0
78,46.0,8.217391304347826,26.657425935148403,0.0,0.0,0.0,7.0,175.0
79,43.0,16.6046511627907,38.37170307530309,0.0,0.0,7.0,14.0,203.0
80,43.0,17.74418604651163,35.343277816604754,0.0,0.0,7.0,21.0,224.0
81,56.0,18.125,34.07855230599926,0.0,0.0,7.0,21.0,210.0
82,35.0,10.6,30.52983112032057,0.0,0.0,0.0,7.0,175.0
83,43.0,13.186046511627907,33.43882531967428,0.0,0.0,7.0,14.0,217.0
84,32.0,27.5625,57.199107538717826,0.0,0.0,7.0,15.75,259.0
85,59.0,15.898305084745763,35.901539163650234,0.0,0.0,7.0,21.0,266.0
86,37.0,22.7027027027027,37.23861859299717,0.0,7.0,14.0,28.0,210.0
87,48.0,15.75,48.20633841964962,0.0,0.0,0.0,14.0,322.0
88,40.0,8.925,30.159735001896408,0.0,0.0,0.0,7.0,189.0
89,34.0,26.558823529411764,75.8983335851204,0.0,0.0,7.0,14.0,329.0
90,52.0,12.653846153846153,30.935660376921962,0.0,0.0,0.0,14.0,182.0
91,47.0,16.829787234042552,32.756890512389944,0.0,0.0,7.0,21.0,210.0
92,42.0,15.666666666666666,47.72260632521598,0.0,0.0,7.0,14.0,308.0
93,34.0,17.705882352941178,44.41370892086081,0.0,0.0,7.0,14.0,259.0
94,41.0,12.292682926829269,30.981642873191074,0.0,0.0,7.0,14.0,196.0
95,30.0,19.133333333333333,40.73102124860146,0.0,0.0,7.0,19.25,217.0
96,44.0,14.954545454545455,31.831646199789656,0.0,0.0,7.0,14.0,203.0
97,38.0,24.5,57.809449335142716,0.0,0.0,7.0,21.0,336.0
98,33.0,34.57575757575758,64.77221158752721,0.0,7.0,14.0,21.0,245.0
99,47.0,13.553191489361701,30.456532468876887,0.0,0.0,7.0,14.0,189.0
100,43.0,16.767441860465116,41.97609138619288,0.0,0.0,0.0,14.0,224.0
101,56.0,11.375,32.49367071236545,0.0,0.0,7.0,8.75,231.0
102,39.0,18.307692307692307,36.35942927448107,0.0,0.0,7.0,24.5,210.0
103,33.0,15.06060606060606,32.179126963316016,0.0,0.0,7.0,14.0,175.0
104,41.0,12.634146341463415,36.313052816832254,0.0,0.0,0.0,14.0,231.0
105,22.0,14.0,41.21488404286329,0.0,0.0,3.5,7.0,196.0
106,44.0,22.113636363636363,38.42795488575865,0.0,0.0,10.5,28.0,224.0
107,21.0,18.333333333333332,46.35227430594245,0.0,0.0,7.0,14.0,217.0
108,35.0,16.8,60.79270467067961,0.0,0.0,0.0,7.0,357.0
109,41.0,20.146341463414632,45.53216499114102,0.0,0.0,7.0,21.0,287.0
110,40.0,24.15,71.01482329911924,0.0,0.0,3.5,15.75,329.0
111,39.0,15.256410256410257,35.43468264487563,0.0,0.0,7.0,14.0,203.0
112,35.0,26.4,101.29868473683045,0.0,0.0,7.0,14.0,602.0
113,41.0,16.73170731707317,46.74506625850684,0.0,0.0,7.0,14.0,280.0
114,46.0,8.978260869565217,29.130731485979073,0.0,0.0,0.0,7.0,196.0
115,43.0,21.976744186046513,38.631031427432625,0.0,7.0,7.0,21.0,224.0
116,42.0,18.166666666666668,44.703312839898,0.0,0.0,7.0,21.0,287.0
117,50.0,22.4,52.80151512977635,0.0,0.0,7.0,19.25,273.0
118,35.0,13.2,34.45098820404567,0.0,0.0,0.0,10.5,196.0
119,43.0,21.976744186046513,39.96694370535839,0.0,7.0,14.0,21.0,252.0
120,28.0,22.25,48.6488742209207,0.0,0.0,3.5,14.0,210.0
121,59.0,14.474576271186441,39.97730215156294,0.0,0.0,7.0,14.0,273.0
122,37.0,25.16216216216216,58.553638046909846,0.0,0.0,7.0,21.0,294.0
123,47.0,15.787234042553191,60.22455665915574,0.0,0.0,0.0,7.0,413.0
124,40.0,13.475,38.15621567807524,0.0,0.0,0.0,7.0,196.0
125,34.0,20.58823529411765,60.657067662371425,0.0,0.0,7.0,14.0,357.0
126,51.0,21.137254901960784,40.660063751963364,0.0,0.0,7.0,14.0,196.0
127,46.0,23.891304347826086,41.8851489251631,0.0,7.0,14.0,28.0,238.0
128,40.0,31.15,86.96817867797454,0.0,0.0,7.0,14.0,434.0
129,34.0,25.735294117647058,55.43290174044129,0.0,0.0,7.0,21.0,280.0
130,40.0,18.55,37.830899051924774,0.0,0.0,7.0,21.0,217.0
131,30.0,26.133333333333333,57.22173045951695,0.0,0.0,7.0,21.0,231.0
132,41.0,12.463414634146341,34.09625900372035,0.0,0.0,0.0,14.0,210.0
133,38.0,17.31578947368421,61.580580153670105,0.0,0.0,0.0,7.0,378.0
134,33.0,14.212121212121213,38.11967796932247,0.0,0.0,0.0,14.0,217.0
135,45.0,28.155555555555555,42.09240676263009,0.0,0.0,14.0,35.0,210.0
136,42.0,22.666666666666668,59.47357136625403,0.0,0.0,7.0,14.0,343.0
137,56.0,13.875,36.25017241338308,0.0,0.0,7.0,7.0,245.0
138,39.0,17.58974358974359,37.14035820811723,0.0,0.0,7.0,21.0,224.0
139,32.0,19.6875,43.85712690823649,0.0,0.0,7.0,15.75,238.0
