id,count,mean,std,min,25%,50%,75%,max
86,44.0,24.181818181818183,44.23209017521667,0.0,0.0,7.0,21.0,217.0
87,46.0,21.304347826086957,56.733243072868824,0.0,0.0,7.0,19.25,364.0
88,41.0,14.853658536585366,33.759858542068685,0.0,0.0,0.0,14.0,196.0
89,36.0,29.555555555555557,85.63592185006891,0.0,0.0,0.0,14.0,406.0
90,48.0,13.125,28.060440086932715,0.0,0.0,7.0,14.0,189.0
91,45.0,20.533333333333335,38.29407739633328,0.0,0.0,7.0,21.0,196.0
92,44.0,15.431818181818182,52.89366152173127,0.0,0.0,7.0,14.0,350.0
93,41.0,13.317073170731707,31.917423943976313,0.0,0.0,7.0,14.0,203.0
94,35.0,16.4,35.851983290779785,0.0,0.0,7.0,14.0,196.0
95,37.0,27.62162162162162,56.603077729116535,0.0,0.0,7.0,28.0,259.0
96,41.0,17.414634146341463,33.90204684805631,0.0,0.0,7.0,21.0,210.0
97,40.0,19.075,62.78999899951404,0.0,0.0,0.0,8.75,392.0
98,40.0,21.35,40.16348003105717,0.0,0.0,7.0,15.75,203.0
99,44.0,15.272727272727273,32.034402754396204,0.0,0.0,7.0,14.0,196.0
100,42.0,13.0,35.945758595077805,0.0,0.0,3.5,14.0,231.0
101,50.0,13.3,34.64823227814083,0.0,0.0,7.0,14.0,238.0
102,37.0,16.08108108108108,35.53509875099889,0.0,0.0,7.0,14.0,217.0
103,24.0,17.208333333333332,37.77965770400632,0.0,0.0,7.0,14.0,175.0
104,42.0,12.166666666666666,37.68218616895183,0.0,0.0,0.0,7.0,224.0
105,28.0,14.25,35.81911862761645,0.0,0.0,0.0,14.0,189.0
106,40.0,22.75,38.59370880045553,0.0,5.25,14.0,28.0,231.0
107,26.0,27.192307692307693,42.06187749567937,0.0,7.0,14.0,33.25,196.0
108,33.0,25.87878787878788,77.97786447758651,0.0,0.0,7.0,21.0,448.0
109,42.0,23.166666666666668,54.62774987962225,0.0,0.0,7.0,19.25,308.0
110,41.0,19.463414634146343,56.1204497313482,0.0,0.0,7.0,14.0,343.0
111,41.0,17.24390243902439,33.64727365464019,0.0,0.0,7.0,21.0,210.0
112,35.0,26.0,94.29116358075005,0.0,0.0,7.0,14.0,560.0
113,41.0,16.21951219512195,39.26990717783908,0.0,0.0,7.0,14.0,245.0
114,44.0,8.75,32.941191432965134,0.0,0.0,0.0,7.0,217.0
115,47.0,24.872340425531913,41.918978280195525,0.0,0.0,14.0,28.0,224.0
116,41.0,19.29268292682927,41.73023118941412,0.0,0.0,7.0,21.0,252.0
117,54.0,18.40740740740741,40.55069899986999,0.0,0.0,7.0,19.25,231.0
118,32.0,18.59375,41.11028391471393,0.0,0.0,0.0,21.0,224.0
119,43.0,24.906976744186046,45.73152187521487,0.0,0.0,7.0,31.5,273.0
120,30.0,19.133333333333333,43.88600698622971,0.0,0.0,0.0,12.25,203.0
121,52.0,13.73076923076923,38.23924448788868,0.0,0.0,3.5,14.0,266.0
122,43.0,23.441860465116278,43.49783920499817,0.0,0.0,7.0,24.5,224.0
123,45.0,23.955555555555556,75.92937973584867,0.0,0.0,7.0,14.0,483.0
124,40.0,18.55,37.3966610329085,0.0,0.0,7.0,21.0,203.0
125,36.0,24.88888888888889,60.59739635037502,0.0,0.0,7.0,14.0,315.0
126,48.0,19.833333333333332,34.63569265474214,0.0,0.0,7.0,21.0,203.0
127,44.0,17.181818181818183,36.96212563558889,0.0,0.0,7.0,21.0,238.0
128,44.0,22.90909090909091,63.250266359148014,0.0,0.0,7.0,14.0,378.0
129,36.0,35.388888888888886,87.47710811660639,0.0,0.0,7.0,14.0,371.0
130,33.0,30.96969696969697,51.320978196350694,0.0,0.0,7.0,28.0,224.0
131,36.0,22.75,46.80438013690599,0.0,7.0,7.0,21.0,245.0
132,41.0,17.585365853658537,50.38351695235065,0.0,0.0,0.0,7.0,245.0
133,39.0,22.256410256410255,84.8077447893075,0.0,0.0,0.0,7.0,525.0
134,40.0,18.025,42.17575406284078,0.0,0.0,7.0,14.0,217.0
135,44.0,21.954545454545453,38.089829287323155,0.0,0.0,7.0,28.0,210.0
136,41.0,18.609756097560975,43.92771223770962,0.0,0.0,7.0,21.0,273.0
137,50.0,15.96,47.97999583159632,0.0,0.0,7.0,14.0,336.0
138,36.0,23.916666666666668,44.061888293626275,0.0,0.0,10.5,28.0,245.0
139,24.0,31.208333333333332,57.463772456457605,0.0,7.0,14.0,17.5,231.0
