id,count,mean,std,min,25%,50%,75%,max
26,44.0,47.75,45.70895032195427,7.0,14.0,28.0,66.5,196.0
27,53.0,31.32075471698113,33.61019395780077,7.0,7.0,21.0,42.0,161.0
28,44.0,28.022727272727273,34.22190828025951,7.0,7.0,14.0,35.0,168.0
29,41.0,28.024390243902438,25.66562662870132,7.0,7.0,14.0,42.0,120.0
30,35.0,39.22857142857143,44.68786235676089,7.0,7.0,21.0,52.5,175.0
31,28.0,29.035714285714285,34.21661080566652,7.0,7.0,14.0,29.75,120.0
32,33.0,36.72727272727273,46.22517761409409,7.0,7.0,21.0,49.0,210.0
33,11.0,26.181818181818183,33.129497979348194,7.0,7.0,14.0,31.5,120.0
34,40.0,29.25,35.43629169694212,7.0,7.0,14.0,35.0,175.0
35,25.0,26.36,24.598238419312334,7.0,14.0,21.0,28.0,120.0
36,34.0,24.941176470588236,28.820175147692492,7.0,7.0,14.0,42.0,148.0
37,45.0,37.977777777777774,36.087953724759785,7.0,14.0,21.0,56.0,148.0
38,42.0,46.357142857142854,47.09762638551783,7.0,7.0,31.5,61.25,196.0
39,50.0,42.3,41.17471484852254,7.0,14.0,28.0,56.0,210.0
40,26.0,35.30769230769231,43.263628355254,7.0,8.75,17.5,47.25,196.0
41,44.0,36.93181818181818,35.24030312098913,7.0,14.0,28.0,42.0,162.0
42,24.0,28.625,32.762402231826655,7.0,7.0,14.0,40.25,127.0
43,51.0,30.901960784313726,36.9720190965875,7.0,7.0,21.0,35.0,182.0
44,35.0,38.22857142857143,50.5348369731135,7.0,7.0,14.0,49.0,224.0
45,36.0,37.75,39.65160778581368,7.0,7.0,17.5,50.75,148.0
46,16.0,20.1875,30.03158059998397,7.0,7.0,10.5,14.0,127.0
47,41.0,19.829268292682926,23.955064640931766,7.0,7.0,14.0,21.0,134.0
48,15.0,37.4,44.00454521978383,7.0,7.0,7.0,66.5,134.0
49,40.0,23.475,27.217064311633425,7.0,7.0,14.0,28.0,134.0
50,50.0,33.06,52.692178872065206,7.0,8.75,17.5,28.0,343.0
51,32.0,29.5625,33.011178458604086,7.0,7.0,14.0,35.0,127.0
52,28.0,36.035714285714285,36.09707297342373,7.0,12.25,21.0,50.75,148.0
53,35.0,42.42857142857143,41.12626591242097,7.0,14.0,28.0,59.5,175.0
54,50.0,26.06,26.233185090644252,7.0,7.0,21.0,28.0,127.0
55,50.0,32.78,27.010421269259336,7.0,14.0,21.0,42.0,148.0
56,35.0,22.82857142857143,28.85611945934694,7.0,7.0,14.0,21.0,148.0
57,41.0,37.926829268292686,32.92065479596543,7.0,14.0,21.0,49.0,155.0
58,35.0,27.428571428571427,36.16163527201471,7.0,7.0,14.0,24.5,141.0
59,47.0,48.57446808510638,49.49736254758871,7.0,10.5,21.0,80.5,189.0
60,39.0,26.41025641025641,28.72438717107079,7.0,7.0,14.0,35.0,148.0
61,19.0,25.473684210526315,32.772563764107844,7.0,7.0,7.0,28.0,127.0
62,41.0,44.58536585365854,39.800738441488804,7.0,14.0,35.0,56.0,147.0
63,50.0,33.9,33.246911779248656,7.0,7.0,21.0,42.0,148.0
64,43.0,27.209302325581394,33.78683749031417,7.0,7.0,14.0,35.0,175.0
65,44.0,29.613636363636363,28.569145748428074,7.0,12.25,21.0,35.0,141.0
66,33.0,47.121212121212125,49.78061719670466,7.0,14.0,28.0,63.0,210.0
67,32.0,38.53125,62.81359231115713,7.0,7.0,14.0,28.0,301.0
68,31.0,42.70967741935484,45.7465434383751,7.0,7.0,28.0,59.5,196.0
69,12.0,42.666666666666664,53.57464348217751,7.0,12.25,21.0,40.25,175.0
70,44.0,34.54545454545455,36.59359109312598,7.0,7.0,21.0,45.5,161.0
71,30.0,23.833333333333332,25.060042839676807,7.0,7.0,14.0,28.0,134.0
72,26.0,31.807692307692307,53.416116841844065,7.0,7.0,7.0,28.0,217.0
73,43.0,40.55813953488372,37.41294805505899,7.0,10.5,28.0,56.0,155.0
74,26.0,44.46153846153846,51.151720025219696,7.0,7.0,17.5,70.0,169.0
75,48.0,42.3125,43.13963288591959,7.0,12.25,28.0,52.5,210.0
76,30.0,33.4,55.14469993602724,7.0,7.0,14.0,26.25,239.0
77,45.0,42.333333333333336,40.62410838182399,7.0,14.0,28.0,56.0,190.0
78,28.0,28.035714285714285,35.152031860410915,7.0,7.0,10.5,36.75,148.0
79,52.0,45.11538461538461,55.8441998835464,7.0,7.0,24.5,56.0,287.0
80,35.0,35.42857142857143,50.967282304888684,7.0,7.0,14.0,31.5,217.0
81,40.0,31.35,33.54946596693704,7.0,7.0,21.0,42.0,176.0
82,12.0,23.416666666666668,37.84047456297972,7.0,7.0,14.0,14.0,141.0
83,41.0,23.414634146341463,27.265340278232454,7.0,7.0,14.0,35.0,162.0
84,24.0,28.041666666666668,39.544668377689675,7.0,7.0,7.0,31.5,176.0
85,38.0,24.157894736842106,29.01213754927081,7.0,7.0,14.0,28.0,176.0
86,41.0,37.75609756097561,58.90831031688351,7.0,14.0,21.0,35.0,350.0
87,41.0,24.951219512195124,33.44992617294707,7.0,7.0,7.0,35.0,155.0
88,35.0,35.22857142857143,41.38988631387661,7.0,7.0,14.0,52.5,176.0
89,35.0,52.82857142857143,48.768049879768924,7.0,14.0,35.0,77.0,203.0
90,49.0,30.448979591836736,29.671859019735766,7.0,7.0,21.0,35.0,162.0
91,48.0,38.520833333333336,40.0116948772525,7.0,14.0,28.0,42.0,203.0
92,41.0,22.390243902439025,28.55948007998438,7.0,7.0,7.0,28.0,155.0
93,39.0,44.53846153846154,46.9382831934637,7.0,14.0,28.0,56.0,210.0
94,34.0,26.794117647058822,33.602650880065376,7.0,7.0,14.0,28.0,162.0
95,46.0,42.78260869565217,44.27385134640399,7.0,7.0,28.0,68.25,189.0
96,38.0,27.473684210526315,34.22559248069109,7.0,7.0,14.0,35.0,169.0
97,24.0,28.041666666666668,53.72027320875415,7.0,7.0,7.0,21.0,245.0
98,42.0,45.523809523809526,44.25769223218639,7.0,7.0,24.5,68.25,168.0
99,50.0,43.42,50.905711158684625,7.0,7.0,24.5,49.0,224.0
100,42.0,31.357142857142858,34.773708479161776,7.0,7.0,21.0,35.0,162.0
101,42.0,32.19047619047619,38.954155728859014,7.0,7.0,17.5,35.0,169.0
102,32.0,49.03125,51.57549078777632,7.0,14.0,35.0,59.5,203.0
103,26.0,34.76923076923077,62.36108253858824,7.0,7.0,10.5,19.25,273.0
104,40.0,32.575,35.644172753509814,7.0,7.0,14.0,49.0,183.0
105,13.0,24.846153846153847,38.77681041087605,7.0,7.0,14.0,21.0,148.0
106,48.0,34.729166666666664,46.54110038259404,7.0,7.0,17.5,35.0,196.0
107,25.0,28.04,33.90855349318222,7.0,7.0,14.0,28.0,155.0
108,22.0,33.77272727272727,42.13236717342575,7.0,7.0,17.5,35.0,169.0
109,42.0,41.357142857142854,44.884035636875,7.0,14.0,21.0,49.0,190.0
110,44.0,50.93181818181818,57.387867499604994,7.0,14.0,28.0,64.75,281.0
111,47.0,51.851063829787236,51.00936773446374,7.0,7.0,35.0,70.0,210.0
112,28.0,48.035714285714285,97.35292121883796,7.0,7.0,21.0,43.75,512.0
113,46.0,40.65217391304348,41.243567790116934,7.0,14.0,28.0,52.5,211.0
114,28.0,28.035714285714285,36.43409284850004,7.0,7.0,14.0,35.0,162.0
115,52.0,36.76923076923077,41.30451970930408,7.0,7.0,21.0,49.0,183.0
116,37.0,32.189189189189186,50.480380037879755,7.0,7.0,14.0,28.0,211.0
117,32.0,41.15625,63.76221419992737,7.0,7.0,17.5,28.0,266.0
118,15.0,20.133333333333333,38.48722731851006,7.0,7.0,7.0,7.0,155.0
119,34.0,31.941176470588236,65.70085612489135,7.0,7.0,14.0,21.0,343.0
