id,count,mean,std,min,25%,50%,75%,max
32,48.0,9.5,22.197373814379915,0.0,0.0,7.0,7.0,148.0
33,28.0,13.785714285714286,29.859370565737155,0.0,0.0,0.0,7.0,120.0
34,58.0,14.862068965517242,24.442878829402332,0.0,0.0,7.0,14.0,134.0
35,30.0,11.0,24.390501260206563,0.0,0.0,0.0,12.25,127.0
36,40.0,11.05,25.35385471122584,0.0,0.0,7.0,8.75,155.0
37,50.0,10.38,21.495979690564067,0.0,0.0,7.0,12.25,148.0
38,47.0,18.19148936170213,28.437298148636582,0.0,0.0,7.0,21.0,162.0
39,50.0,13.46,23.009501143161337,0.0,0.0,7.0,21.0,155.0
40,42.0,18.19047619047619,32.86353015733182,0.0,0.0,7.0,21.0,155.0
41,50.0,13.6,28.35489375751565,0.0,0.0,7.0,14.0,190.0
42,38.0,6.473684210526316,23.925262959502984,0.0,0.0,0.0,0.0,141.0
43,53.0,28.547169811320753,49.9116781608873,0.0,0.0,7.0,35.0,245.0
44,51.0,10.862745098039216,28.479480056941444,0.0,0.0,0.0,10.5,183.0
45,56.0,11.267857142857142,24.417200398994872,0.0,0.0,3.5,14.0,155.0
46,29.0,8.0,24.839484696748443,0.0,0.0,0.0,7.0,134.0
47,45.0,13.4,25.70054827855199,0.0,0.0,7.0,14.0,148.0
48,41.0,12.317073170731707,29.9436462579211,0.0,0.0,0.0,14.0,169.0
49,62.0,12.32258064516129,25.091161132988372,0.0,0.0,7.0,14.0,169.0
50,52.0,18.865384615384617,37.486744766417154,0.0,0.0,7.0,21.0,217.0
51,40.0,12.275,24.787287374471124,0.0,0.0,7.0,8.75,148.0
52,47.0,11.191489361702128,25.811724920774935,0.0,0.0,0.0,7.0,162.0
53,47.0,16.106382978723403,30.756571614897403,0.0,0.0,7.0,17.5,169.0
54,51.0,18.686274509803923,31.942755169883785,0.0,0.0,7.0,21.0,162.0
55,52.0,14.423076923076923,26.201591146001075,0.0,0.0,7.0,14.0,155.0
56,53.0,12.037735849056604,23.46434468929642,0.0,0.0,7.0,14.0,148.0
57,48.0,10.958333333333334,23.54981892990274,0.0,0.0,7.0,14.0,162.0
58,44.0,8.772727272727273,24.300314512620247,0.0,0.0,0.0,7.0,155.0
59,46.0,13.26086956521739,28.137309973776574,0.0,0.0,7.0,14.0,176.0
60,48.0,14.020833333333334,27.17436963847049,0.0,0.0,7.0,14.0,169.0
61,43.0,12.55813953488372,23.015835465403875,0.0,0.0,7.0,14.0,134.0
62,48.0,13.583333333333334,23.379235498242227,0.0,0.0,7.0,14.0,148.0
63,54.0,19.98148148148148,27.273935820161565,0.0,1.75,14.0,21.0,162.0
64,51.0,11.96078431372549,23.725902119256688,0.0,0.0,7.0,14.0,155.0
65,52.0,16.71153846153846,37.94750581509577,0.0,0.0,7.0,14.0,203.0
66,44.0,11.636363636363637,27.131969394305504,0.0,0.0,0.0,14.0,162.0
67,36.0,11.305555555555555,27.959991257350406,0.0,0.0,0.0,7.0,155.0
68,48.0,9.354166666666666,27.620135719491326,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,27.90258469755504,0.0,0.0,7.0,14.0,141.0
70,55.0,14.145454545454545,25.225955314889887,0.0,0.0,7.0,14.0,169.0
71,30.0,16.366666666666667,35.12095683769738,0.0,0.0,7.0,14.0,148.0
72,40.0,16.3,30.506157428060995,0.0,0.0,7.0,22.75,162.0
73,50.0,13.04,26.738308526478313,0.0,0.0,7.0,14.0,183.0
74,45.0,16.2,46.663495563253925,0.0,0.0,0.0,14.0,253.0
75,50.0,17.52,28.406840222533923,0.0,7.0,7.0,21.0,176.0
76,40.0,22.775,77.87283766599138,0.0,0.0,7.0,8.75,491.0
77,50.0,9.82,28.9466010834729,0.0,0.0,3.5,12.25,204.0
78,38.0,7.947368421052632,26.806561690085903,0.0,0.0,0.0,7.0,162.0
79,53.0,15.735849056603774,30.18032404334641,0.0,0.0,7.0,14.0,183.0
80,47.0,15.063829787234043,32.56659014556986,0.0,0.0,7.0,17.5,204.0
81,56.0,14.642857142857142,33.17963700356458,0.0,0.0,7.0,8.75,190.0
82,29.0,15.0,32.67261850540908,0.0,0.0,7.0,14.0,176.0
83,44.0,19.113636363636363,31.86104708500751,0.0,0.0,7.0,22.75,169.0
84,37.0,21.027027027027028,43.54147861936202,0.0,0.0,0.0,14.0,190.0
85,59.0,16.864406779661017,35.61017755870802,0.0,0.0,7.0,17.5,232.0
86,51.0,17.313725490196077,29.66107900672424,0.0,0.0,7.0,21.0,190.0
87,40.0,28.55,70.72625088397209,0.0,0.0,7.0,21.0,315.0
88,47.0,10.0,28.419986843309992,0.0,0.0,0.0,7.0,176.0
89,47.0,14.46808510638298,40.5091782749828,0.0,0.0,0.0,14.0,253.0
90,51.0,20.745098039215687,37.88078306331848,0.0,0.0,7.0,21.0,176.0
91,49.0,21.591836734693878,35.84743038637668,0.0,7.0,7.0,21.0,197.0
92,53.0,10.18867924528302,33.351886467100606,0.0,0.0,0.0,7.0,239.0
93,48.0,23.0625,55.31896148699829,0.0,0.0,7.0,15.75,315.0
94,43.0,15.325581395348838,30.84733602006636,0.0,0.0,7.0,14.0,190.0
95,46.0,18.434782608695652,35.04641504818244,0.0,7.0,7.0,14.0,197.0
96,47.0,15.957446808510639,28.786287078647067,0.0,0.0,7.0,21.0,176.0
97,40.0,23.65,50.87266658165468,0.0,0.0,0.0,21.0,217.0
98,48.0,16.5,35.66033615192214,0.0,0.0,7.0,21.0,183.0
99,52.0,16.307692307692307,30.014727405672073,0.0,0.0,7.0,14.0,169.0
100,50.0,12.62,29.487382289476194,0.0,0.0,7.0,14.0,197.0
101,51.0,14.156862745098039,35.71071130572429,0.0,0.0,0.0,14.0,218.0
102,44.0,13.863636363636363,31.062271221629764,0.0,0.0,7.0,14.0,204.0
103,35.0,15.82857142857143,33.09032710474709,0.0,0.0,7.0,21.0,190.0
104,48.0,8.916666666666666,33.430673476285435,0.0,0.0,0.0,7.0,218.0
105,27.0,20.0,40.52634470791334,0.0,0.0,7.0,14.0,169.0
106,52.0,18.057692307692307,29.69347552388879,0.0,0.0,14.0,21.0,190.0
107,30.0,18.466666666666665,39.36455024628065,0.0,0.0,7.0,21.0,218.0
108,39.0,16.0,46.355037198606695,0.0,0.0,0.0,10.5,274.0
109,49.0,15.591836734693878,36.595718310199295,0.0,0.0,7.0,14.0,246.0
110,45.0,17.288888888888888,51.13468055591582,0.0,0.0,7.0,14.0,330.0
111,49.0,18.591836734693878,37.39424998542943,0.0,0.0,7.0,21.0,183.0
112,40.0,19.8,78.21639935592233,0.0,0.0,7.0,8.75,498.0
113,50.0,14.44,31.4500965249484,0.0,0.0,7.0,14.0,218.0
114,38.0,8.68421052631579,27.169244598674233,0.0,0.0,3.5,7.0,169.0
115,53.0,19.037735849056602,30.326405265271678,0.0,7.0,14.0,21.0,197.0
116,47.0,18.93617021276596,42.59996134684874,0.0,0.0,7.0,21.0,260.0
117,55.0,15.163636363636364,35.33268533806415,0.0,0.0,0.0,14.0,218.0
118,27.0,30.37037037037037,48.0441688994842,0.0,7.0,14.0,35.0,197.0
119,43.0,22.162790697674417,37.44070247137983,0.0,0.0,7.0,35.0,211.0
