id,count,mean,std,min,25%,50%,75%,max
32,33.0,36.72727272727273,41.770408729799925,7.0,7.0,21.0,49.0,161.0
33,13.0,36.69230769230769,42.94644846663616,7.0,7.0,14.0,56.0,120.0
34,41.0,39.80487804878049,51.29776774490052,7.0,14.0,21.0,35.0,266.0
35,27.0,27.25925925925926,38.69366136978291,7.0,7.0,14.0,31.5,182.0
36,27.0,29.59259259259259,36.15166690407263,7.0,7.0,7.0,42.0,148.0
37,44.0,42.97727272727273,36.473940130839665,7.0,21.0,35.0,49.0,182.0
38,43.0,49.674418604651166,46.352541888605025,7.0,21.0,35.0,63.0,203.0
39,51.0,40.372549019607845,39.008184158872986,7.0,14.0,28.0,56.0,168.0
40,26.0,47.96153846153846,44.82542204529101,7.0,7.0,42.0,70.0,175.0
41,46.0,33.34782608695652,39.94842085117277,7.0,7.0,17.5,35.0,175.0
42,23.0,21.043478260869566,27.772580102208668,7.0,7.0,7.0,21.0,127.0
43,56.0,29.892857142857142,40.150932773690364,7.0,7.0,14.0,29.75,203.0
44,34.0,42.64705882352941,51.63912209247251,7.0,7.0,28.0,47.25,252.0
45,33.0,38.42424242424242,39.7657439756808,7.0,14.0,21.0,42.0,148.0
46,10.0,26.0,38.9187187182038,7.0,7.0,7.0,22.75,127.0
47,40.0,18.925,27.799084563418678,7.0,7.0,7.0,14.0,134.0
48,17.0,27.647058823529413,47.32327806755174,7.0,7.0,7.0,14.0,168.0
49,38.0,26.36842105263158,25.66143499666754,7.0,7.0,14.0,35.0,134.0
50,44.0,28.022727272727273,31.569405734595605,7.0,7.0,21.0,28.0,141.0
51,41.0,22.21951219512195,27.247488136635596,7.0,7.0,7.0,28.0,127.0
52,26.0,36.38461538461539,40.347566888799555,7.0,7.0,14.0,66.5,148.0
53,35.0,45.42857142857143,38.309333614888246,7.0,21.0,35.0,56.0,147.0
54,52.0,20.75,20.472722167342,7.0,7.0,14.0,21.0,127.0
55,47.0,43.361702127659576,35.32607457482171,7.0,14.0,35.0,63.0,148.0
56,35.0,23.228571428571428,29.761884145651123,7.0,7.0,7.0,28.0,148.0
57,38.0,55.473684210526315,57.778578674343585,7.0,14.0,38.5,77.0,266.0
58,31.0,33.225806451612904,37.35479413892266,7.0,7.0,21.0,35.0,141.0
59,44.0,46.0,43.15197589051762,7.0,14.0,31.5,57.75,175.0
60,36.0,33.861111111111114,42.13186970031646,7.0,7.0,14.0,42.0,155.0
61,17.0,46.588235294117645,66.52636584799426,7.0,7.0,14.0,70.0,259.0
62,45.0,37.666666666666664,33.7443597980732,7.0,14.0,28.0,49.0,168.0
63,48.0,37.0625,44.30042805133958,7.0,12.25,21.0,45.5,245.0
64,36.0,31.72222222222222,31.855576870899352,7.0,14.0,21.0,36.75,127.0
65,38.0,25.44736842105263,25.357655028872443,7.0,7.0,21.0,28.0,141.0
66,39.0,48.12820512820513,52.8016045844599,7.0,14.0,28.0,59.5,245.0
67,31.0,42.483870967741936,55.4117141452611,7.0,7.0,21.0,49.0,273.0
68,38.0,34.473684210526315,39.79252737271651,7.0,7.0,17.5,40.25,155.0
69,16.0,25.4375,30.98379953029217,7.0,7.0,14.0,26.25,127.0
70,40.0,40.625,49.80716017931764,7.0,7.0,28.0,42.0,238.0
71,27.0,33.22222222222222,41.167886413986224,7.0,7.0,14.0,42.0,175.0
72,27.0,30.62962962962963,34.9363686943829,7.0,7.0,21.0,38.5,162.0
73,40.0,41.5,37.102767883479856,7.0,21.0,28.0,49.0,162.0
74,25.0,43.72,50.993888522710904,7.0,7.0,21.0,56.0,203.0
75,49.0,44.87755102040816,51.14954897693837,7.0,7.0,21.0,70.0,231.0
76,24.0,42.625,44.86870944162002,7.0,12.25,21.0,64.75,169.0
77,47.0,41.12765957446808,45.23927546284678,7.0,14.0,21.0,49.0,190.0
78,30.0,20.333333333333332,28.711806214377283,7.0,7.0,7.0,21.0,148.0
79,52.0,37.57692307692308,42.042157252278805,7.0,7.0,21.0,49.0,176.0
80,42.0,33.69047619047619,47.66268064845892,7.0,7.0,21.0,35.0,252.0
81,38.0,30.973684210526315,34.11069963080481,7.0,7.0,21.0,42.0,162.0
82,13.0,23.23076923076923,37.016108759461844,7.0,7.0,7.0,21.0,141.0
83,43.0,23.790697674418606,31.260471113909432,7.0,7.0,7.0,28.0,155.0
84,24.0,26.291666666666668,37.85381396747305,7.0,7.0,10.5,22.75,176.0
85,34.0,27.0,35.78301611692679,7.0,7.0,10.5,33.25,176.0
86,40.0,35.9,45.720892379742544,7.0,7.0,14.0,43.75,175.0
87,37.0,19.7027027027027,28.795123878170056,7.0,7.0,7.0,14.0,155.0
88,33.0,40.121212121212125,50.257311393317174,7.0,7.0,14.0,56.0,196.0
89,33.0,58.36363636363637,49.073171248286336,7.0,21.0,42.0,105.0,190.0
90,51.0,29.254901960784313,27.130678677287012,7.0,14.0,21.0,35.0,169.0
91,50.0,37.4,36.913025188562216,7.0,7.0,28.0,56.0,175.0
92,36.0,20.055555555555557,27.027969052651944,7.0,7.0,10.5,21.0,155.0
93,33.0,51.15151515151515,45.57282716441427,7.0,14.0,42.0,63.0,183.0
94,26.0,41.76923076923077,54.90159028101659,7.0,8.75,24.5,49.0,252.0
95,45.0,47.0,49.62175109584689,7.0,14.0,28.0,56.0,196.0
96,35.0,35.22857142857143,49.21147983854133,7.0,7.0,14.0,42.0,189.0
97,24.0,30.958333333333332,44.18289966931104,7.0,7.0,14.0,31.5,189.0
98,39.0,46.69230769230769,50.491350924872506,7.0,14.0,28.0,52.5,210.0
99,45.0,44.355555555555554,50.29375325188624,7.0,21.0,35.0,49.0,245.0
100,43.0,33.55813953488372,38.101557476965986,7.0,7.0,14.0,45.5,162.0
101,35.0,30.82857142857143,36.055093231042406,7.0,7.0,14.0,35.0,169.0
102,34.0,50.26470588235294,53.78256382065654,7.0,14.0,31.5,77.0,231.0
103,28.0,34.035714285714285,42.52884175418349,7.0,7.0,17.5,42.0,162.0
104,34.0,37.294117647058826,41.20865561605607,7.0,7.0,24.5,47.25,190.0
105,18.0,27.666666666666668,39.15279270333839,7.0,7.0,14.0,19.25,148.0
106,38.0,46.44736842105263,54.17424209346299,7.0,8.75,28.0,56.0,231.0
107,26.0,33.42307692307692,35.57096914836376,7.0,7.0,21.0,42.0,155.0
108,29.0,32.62068965517241,35.350705987194985,7.0,7.0,21.0,42.0,169.0
109,42.0,38.857142857142854,41.95501157806633,7.0,14.0,28.0,49.0,197.0
110,42.0,51.023809523809526,60.88673534712735,7.0,14.0,28.0,59.5,281.0
111,48.0,46.833333333333336,49.76896979655022,7.0,7.0,31.5,57.75,183.0
112,31.0,46.096774193548384,90.0253130472053,7.0,7.0,14.0,42.0,449.0
113,46.0,38.369565217391305,44.07738583479045,7.0,14.0,21.0,35.0,204.0
114,31.0,20.580645161290324,29.244685207798458,7.0,7.0,7.0,24.5,162.0
115,50.0,34.74,50.27873734066348,7.0,7.0,17.5,35.0,273.0
116,34.0,40.38235294117647,54.699739463055984,7.0,7.0,21.0,54.25,259.0
117,42.0,31.523809523809526,41.09728974224402,7.0,7.0,14.0,33.25,197.0
118,16.0,20.625,43.58573925800349,7.0,7.0,7.0,14.0,183.0
119,36.0,25.694444444444443,37.716854469999355,7.0,7.0,14.0,21.0,176.0
