id,count,mean,std,min,25%,50%,75%,max
57,46.0,13.26086956521739,27.550708627796123,0.0,0.0,7.0,14.0,176.0
58,44.0,10.045454545454545,24.545121757982074,0.0,0.0,0.0,8.75,155.0
59,47.0,14.914893617021276,33.73027912543478,0.0,0.0,7.0,14.0,183.0
60,48.0,12.125,25.86266922756559,0.0,0.0,7.0,14.0,162.0
61,40.0,11.575,22.64314862131986,0.0,0.0,7.0,14.0,134.0
62,50.0,16.26,24.170997969822075,0.0,0.0,7.0,21.0,148.0
63,50.0,16.82,28.252281829463417,0.0,1.75,7.0,19.25,169.0
64,49.0,15.591836734693878,26.54392457743936,0.0,0.0,7.0,21.0,155.0
65,57.0,16.350877192982455,41.79733895668059,0.0,0.0,7.0,14.0,273.0
66,42.0,10.023809523809524,26.61604879440689,0.0,0.0,3.5,7.0,169.0
67,33.0,8.303030303030303,26.965817306922165,0.0,0.0,0.0,7.0,155.0
68,48.0,9.5,27.28416265738961,0.0,0.0,0.0,7.0,183.0
69,28.0,14.785714285714286,28.82431733521663,0.0,0.0,7.0,14.0,141.0
70,53.0,16.92452830188679,25.993970496579937,0.0,0.0,7.0,21.0,169.0
71,30.0,14.733333333333333,31.683709872178287,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,28.60971023215983,0.0,0.0,7.0,14.0,162.0
73,51.0,13.882352941176471,26.895833921872384,0.0,0.0,7.0,21.0,190.0
74,44.0,21.5,47.00692675330624,0.0,0.0,7.0,21.0,274.0
75,51.0,16.07843137254902,26.69370198174461,0.0,3.5,7.0,17.5,176.0
76,40.0,22.425,69.1286008938302,0.0,0.0,7.0,21.0,442.0
77,51.0,7.568627450980392,27.601633938562976,0.0,0.0,0.0,7.0,197.0
78,50.0,8.28,24.19397799925782,0.0,0.0,0.0,7.0,155.0
79,56.0,19.267857142857142,44.20016086825048,0.0,0.0,7.0,14.0,238.0
80,49.0,13.591836734693878,30.68856896803959,0.0,0.0,7.0,7.0,204.0
81,59.0,13.898305084745763,30.95419024347845,0.0,0.0,7.0,14.0,190.0
82,35.0,10.028571428571428,30.020077315303613,0.0,0.0,0.0,7.0,176.0
83,44.0,21.34090909090909,43.54411993082054,0.0,0.0,7.0,21.0,231.0
84,40.0,13.85,31.054583872387976,0.0,0.0,3.5,14.0,176.0
85,61.0,15.967213114754099,33.1677389507308,0.0,0.0,7.0,14.0,232.0
86,53.0,18.90566037735849,36.01028920853648,0.0,0.0,7.0,21.0,190.0
87,49.0,18.306122448979593,45.127229437831595,0.0,0.0,7.0,21.0,295.0
88,48.0,8.1875,26.300761456495692,0.0,0.0,0.0,7.0,176.0
89,46.0,16.456521739130434,37.40927188797459,0.0,0.0,7.0,14.0,232.0
90,57.0,14.017543859649123,27.6589505198525,0.0,0.0,7.0,14.0,169.0
91,50.0,22.0,34.47980775551312,0.0,7.0,14.0,26.25,190.0
92,53.0,14.018867924528301,31.22344444979035,0.0,0.0,7.0,14.0,225.0
93,46.0,23.456521739130434,62.632865537277056,0.0,0.0,7.0,14.0,364.0
94,41.0,17.097560975609756,31.776410179603975,0.0,0.0,7.0,14.0,169.0
95,46.0,21.32608695652174,36.64244918295724,0.0,0.0,14.0,21.0,197.0
96,45.0,19.622222222222224,33.766772861719396,0.0,0.0,7.0,14.0,183.0
97,40.0,15.075,36.75726859917362,0.0,0.0,7.0,14.0,218.0
98,47.0,23.851063829787233,46.47953206538956,0.0,0.0,7.0,24.5,252.0
99,47.0,19.085106382978722,43.25044849590733,0.0,0.0,7.0,21.0,231.0
100,48.0,12.416666666666666,26.76519916841313,0.0,0.0,7.0,14.0,176.0
101,57.0,14.140350877192983,33.73978077903802,0.0,0.0,0.0,14.0,211.0
102,41.0,18.463414634146343,36.18846332809367,0.0,0.0,7.0,21.0,204.0
103,33.0,24.21212121212121,44.974129769066664,0.0,0.0,7.0,14.0,190.0
104,48.0,11.6875,33.69585885914349,0.0,0.0,0.0,8.75,218.0
105,28.0,14.035714285714286,33.59837092926574,0.0,0.0,3.5,7.0,162.0
106,52.0,18.865384615384617,31.524051724105398,0.0,0.0,7.0,22.75,197.0
107,27.0,20.77777777777778,50.41087591241012,0.0,0.0,0.0,14.0,253.0
108,38.0,16.605263157894736,43.131815230337935,0.0,0.0,7.0,14.0,260.0
109,51.0,15.392156862745098,38.88088395670683,0.0,0.0,7.0,17.5,274.0
110,44.0,18.795454545454547,56.402036721205484,0.0,0.0,7.0,14.0,365.0
111,51.0,16.627450980392158,30.29782882274816,0.0,0.0,7.0,21.0,183.0
112,39.0,21.923076923076923,84.62094571346562,0.0,0.0,7.0,14.0,533.0
113,51.0,12.098039215686274,31.691169055092168,0.0,0.0,7.0,14.0,225.0
114,50.0,8.98,30.92419302561854,0.0,0.0,0.0,7.0,211.0
115,53.0,26.169811320754718,45.35447389053028,0.0,0.0,7.0,28.0,231.0
116,47.0,17.4468085106383,43.096861840075256,0.0,0.0,7.0,14.0,217.0
117,59.0,12.0,29.333398641515593,0.0,0.0,7.0,14.0,218.0
118,35.0,14.628571428571428,42.34458484323844,0.0,0.0,0.0,7.0,197.0
119,43.0,21.837209302325583,47.83450151181385,0.0,0.0,7.0,17.5,239.0
