id,count,mean,std,min,25%,50%,75%,max
51,36.0,23.555555555555557,30.270631164729803,7.0,7.0,14.0,21.0,140.0
52,38.0,26.736842105263158,31.36074686311271,7.0,7.0,14.0,28.0,148.0
53,45.0,33.0,29.270680334982433,7.0,7.0,21.0,42.0,134.0
54,44.0,31.522727272727273,28.501724661291572,7.0,14.0,24.5,35.0,127.0
55,54.0,35.53703703703704,42.24444273509359,7.0,7.0,14.0,49.0,154.0
56,32.0,18.84375,28.50705557825879,7.0,7.0,7.0,14.0,148.0
57,42.0,42.523809523809526,42.64043546157893,7.0,14.0,28.0,54.25,217.0
58,30.0,23.133333333333333,26.73720555554638,7.0,8.75,14.0,21.0,141.0
59,48.0,37.791666666666664,31.98201511443802,7.0,14.0,28.0,49.0,127.0
60,39.0,27.307692307692307,28.693621009549773,7.0,7.0,14.0,38.5,148.0
61,24.0,26.0,32.41041163898873,7.0,7.0,14.0,28.0,127.0
62,49.0,34.30612244897959,29.707745960742752,7.0,14.0,21.0,49.0,134.0
63,51.0,34.88235294117647,33.38900840625462,7.0,7.0,21.0,49.0,148.0
64,42.0,28.857142857142858,32.840019777014504,7.0,7.0,14.0,35.0,133.0
65,49.0,29.448979591836736,30.620704613388767,7.0,7.0,14.0,35.0,141.0
66,39.0,39.51282051282051,34.575525109131746,7.0,10.5,28.0,63.0,141.0
67,26.0,33.15384615384615,43.4112356955591,7.0,7.0,21.0,40.25,196.0
68,38.0,34.28947368421053,42.227765871832666,7.0,7.0,24.5,35.0,217.0
69,19.0,26.57894736842105,30.656367454365427,7.0,7.0,14.0,24.5,127.0
70,41.0,45.78048780487805,42.83836609578028,7.0,7.0,35.0,77.0,154.0
71,30.0,23.6,25.979567568273396,7.0,7.0,21.0,26.25,134.0
72,25.0,29.72,33.871718783276016,7.0,7.0,21.0,35.0,162.0
73,42.0,38.357142857142854,39.80122649695635,7.0,7.0,24.5,52.5,162.0
74,32.0,31.96875,35.769408785143625,7.0,7.0,21.0,42.0,169.0
75,45.0,48.08888888888889,50.4569223209364,7.0,7.0,28.0,63.0,210.0
76,28.0,33.535714285714285,36.40358360753649,7.0,7.0,21.0,43.75,169.0
77,49.0,37.16326530612245,40.94577050745265,7.0,14.0,21.0,42.0,183.0
78,32.0,41.59375,30.749622997951196,7.0,26.25,35.0,50.75,148.0
79,55.0,38.45454545454545,61.30156731179192,7.0,7.0,14.0,31.5,308.0
80,40.0,30.3,38.780248739631524,7.0,7.0,14.0,35.0,183.0
81,41.0,25.121951219512194,28.03319025900479,7.0,7.0,21.0,28.0,162.0
82,22.0,42.68181818181818,44.31960370679405,7.0,8.75,35.0,49.0,189.0
83,37.0,26.89189189189189,36.71268610877337,7.0,7.0,14.0,28.0,155.0
84,23.0,16.17391304347826,35.107176388768366,7.0,7.0,7.0,7.0,176.0
85,40.0,33.625,39.117631607295735,7.0,7.0,17.5,49.0,169.0
86,45.0,30.822222222222223,30.368411286078235,7.0,7.0,21.0,42.0,162.0
87,36.0,27.63888888888889,26.538546389062915,7.0,14.0,21.0,29.75,155.0
88,37.0,33.7027027027027,41.445992209986606,7.0,7.0,21.0,35.0,190.0
89,42.0,43.19047619047619,44.88969575674985,7.0,14.0,28.0,56.0,197.0
90,43.0,36.16279069767442,34.61896688546691,7.0,14.0,21.0,42.0,169.0
91,49.0,38.02040816326531,35.54017081411679,7.0,14.0,28.0,49.0,169.0
92,46.0,16.91304347826087,24.710614981291407,7.0,7.0,7.0,14.0,155.0
93,36.0,40.47222222222222,44.90019797036286,7.0,7.0,28.0,57.75,183.0
94,29.0,38.172413793103445,54.03112130027951,7.0,14.0,21.0,28.0,210.0
95,47.0,45.744680851063826,44.170356026710536,7.0,14.0,35.0,56.0,210.0
96,42.0,25.69047619047619,29.357749710432422,7.0,7.0,14.0,35.0,169.0
97,22.0,27.09090909090909,33.36937445495722,7.0,7.0,7.0,35.0,141.0
98,48.0,41.583333333333336,33.29675297780924,7.0,14.0,35.0,57.75,155.0
99,48.0,45.083333333333336,37.27690137184856,7.0,14.0,35.0,63.0,169.0
100,40.0,35.55,40.03841104457517,7.0,7.0,24.5,42.0,162.0
101,43.0,32.906976744186046,33.35224269855411,7.0,14.0,21.0,45.5,190.0
102,36.0,41.833333333333336,38.45776904605882,7.0,14.0,31.5,57.75,176.0
103,24.0,47.583333333333336,67.71995831084945,7.0,12.25,21.0,43.75,252.0
104,40.0,35.025,45.94728724449578,7.0,7.0,21.0,42.0,217.0
105,19.0,24.0,34.98729928289852,7.0,7.0,7.0,24.5,148.0
106,36.0,42.80555555555556,50.46346313037891,7.0,7.0,21.0,42.0,176.0
107,28.0,26.035714285714285,30.857476605093012,7.0,7.0,14.0,29.75,148.0
108,28.0,27.035714285714285,33.031390393423514,7.0,7.0,14.0,29.75,169.0
109,41.0,38.78048780487805,46.486294859410954,7.0,7.0,21.0,42.0,189.0
110,38.0,51.60526315789474,53.23813887627888,7.0,14.0,31.5,78.75,232.0
111,47.0,49.91489361702128,59.16918623274245,7.0,7.0,42.0,59.5,350.0
112,31.0,47.67741935483871,93.46706624858983,7.0,7.0,28.0,49.0,533.0
113,46.0,38.52173913043478,41.21797834841533,7.0,8.75,28.0,49.0,204.0
114,31.0,40.225806451612904,44.25133495343717,7.0,10.5,35.0,45.5,175.0
115,48.0,44.0625,56.885254511613674,7.0,7.0,24.5,56.0,308.0
116,38.0,34.8421052631579,44.15422988876266,7.0,8.75,21.0,35.0,211.0
117,36.0,41.44444444444444,46.57371695614503,7.0,14.0,21.0,49.0,204.0
118,19.0,43.526315789473685,53.37536720774297,7.0,14.0,28.0,49.0,196.0
119,37.0,25.945945945945947,37.4862537367929,7.0,7.0,14.0,28.0,190.0
