id,count,mean,std,min,25%,50%,75%,max
37,43.0,19.046511627906977,31.76097747114343,0.0,0.0,7.0,14.0,147.0
38,42.0,18.666666666666668,36.3456755348047,0.0,0.0,7.0,21.0,182.0
39,41.0,9.21951219512195,27.220867174946825,0.0,0.0,7.0,7.0,175.0
40,38.0,17.5,44.0244096910867,0.0,0.0,7.0,14.0,266.0
41,43.0,13.186046511627907,27.715610019620527,0.0,0.0,7.0,14.0,175.0
42,38.0,13.447368421052632,28.902162425805173,0.0,0.0,7.0,14.0,168.0
43,47.0,30.680851063829788,40.961331915642376,0.0,7.0,14.0,35.0,182.0
44,42.0,14.166666666666666,35.57535229701753,0.0,0.0,0.0,12.25,196.0
45,49.0,19.142857142857142,53.592598991527424,0.0,0.0,7.0,14.0,336.0
46,32.0,10.5,28.05639482047864,0.0,0.0,0.0,8.75,154.0
47,43.0,13.348837209302326,31.11107881135274,0.0,0.0,7.0,7.0,168.0
48,34.0,20.176470588235293,36.46540127567608,0.0,0.0,7.0,21.0,175.0
49,58.0,12.310344827586206,33.10176064462048,0.0,0.0,7.0,14.0,245.0
50,46.0,21.152173913043477,29.495737839976776,0.0,0.0,14.0,28.0,175.0
51,36.0,7.583333333333333,26.688012290165034,0.0,0.0,0.0,0.0,147.0
52,41.0,12.975609756097562,28.885539466035638,0.0,0.0,7.0,14.0,182.0
53,42.0,23.666666666666668,51.27528129171713,0.0,1.75,14.0,14.0,266.0
54,47.0,31.127659574468087,79.54233683235083,0.0,0.0,14.0,24.5,525.0
55,44.0,17.022727272727273,36.494974892291765,0.0,0.0,7.0,14.0,182.0
56,49.0,10.714285714285714,28.652370466216805,0.0,0.0,7.0,7.0,196.0
57,42.0,14.166666666666666,31.702824885032836,0.0,0.0,7.0,14.0,189.0
58,36.0,15.36111111111111,32.82521050114446,0.0,0.0,7.0,15.75,168.0
59,43.0,14.325581395348838,35.429151926084124,0.0,0.0,7.0,10.5,182.0
60,40.0,22.05,41.595703673607495,0.0,0.0,7.0,21.0,189.0
61,40.0,12.075,28.311805547038738,0.0,0.0,0.0,15.75,175.0
62,44.0,20.204545454545453,30.613554943851447,0.0,0.0,10.5,21.0,168.0
63,39.0,29.076923076923077,36.250143096185525,0.0,7.0,21.0,38.5,182.0
64,44.0,15.590909090909092,29.99869623664535,0.0,0.0,7.0,21.0,189.0
65,52.0,14.0,28.711547174899344,0.0,0.0,7.0,14.0,175.0
66,40.0,13.825,32.46685686776277,0.0,0.0,7.0,14.0,196.0
67,26.0,7.538461538461538,30.02163322570012,0.0,0.0,0.0,5.25,154.0
68,44.0,14.0,31.37766944078039,0.0,0.0,7.0,14.0,203.0
69,28.0,8.25,30.54520026549604,0.0,0.0,0.0,1.75,161.0
70,46.0,21.91304347826087,33.99334973324866,0.0,7.0,7.0,26.25,189.0
71,21.0,12.333333333333334,34.712149650134506,0.0,0.0,0.0,7.0,161.0
72,35.0,15.8,38.08952303069549,0.0,0.0,0.0,14.0,203.0
73,42.0,19.833333333333332,50.04774143519593,0.0,0.0,7.0,14.0,280.0
74,42.0,16.0,38.50498859033026,0.0,0.0,7.0,14.0,203.0
75,41.0,18.951219512195124,44.55443368482659,0.0,0.0,7.0,14.0,210.0
76,36.0,28.97222222222222,97.57267946396563,0.0,0.0,7.0,15.75,588.0
77,43.0,16.11627906976744,34.783828551241605,0.0,0.0,7.0,14.0,203.0
78,38.0,8.473684210526315,31.09943672220001,0.0,0.0,0.0,7.0,189.0
79,46.0,16.58695652173913,33.108962255596474,0.0,0.0,7.0,14.0,196.0
80,42.0,13.5,39.09354010637538,0.0,0.0,3.5,14.0,252.0
81,45.0,18.822222222222223,40.40043254093883,0.0,0.0,7.0,14.0,203.0
82,32.0,15.96875,36.9650963311905,0.0,0.0,0.0,14.0,189.0
83,40.0,21.875,41.70543068615823,0.0,0.0,7.0,21.0,210.0
84,34.0,22.647058823529413,46.21024571747225,0.0,0.0,7.0,14.0,196.0
85,56.0,17.25,40.85951541562871,0.0,0.0,7.0,15.75,294.0
86,46.0,25.41304347826087,38.66182503420972,0.0,7.0,14.0,21.0,196.0
87,36.0,14.583333333333334,47.13226071386773,0.0,0.0,0.0,7.0,266.0
88,41.0,9.048780487804878,29.625960929151475,0.0,0.0,0.0,7.0,189.0
89,42.0,12.833333333333334,51.78469340977809,0.0,0.0,0.0,7.0,336.0
90,47.0,17.27659574468085,31.672029991954822,0.0,0.0,7.0,17.5,175.0
91,43.0,20.674418604651162,37.9107478982089,0.0,0.0,7.0,17.5,189.0
92,48.0,17.791666666666668,48.496526891803036,0.0,0.0,7.0,14.0,322.0
93,42.0,18.833333333333332,34.72534511701698,0.0,7.0,7.0,19.25,217.0
94,36.0,14.972222222222221,41.12940283760242,0.0,0.0,0.0,8.75,196.0
95,43.0,22.790697674418606,46.83535403513994,0.0,0.0,7.0,14.0,224.0
96,39.0,17.76923076923077,34.73543734124344,0.0,0.0,7.0,14.0,203.0
97,40.0,20.3,52.85597266301932,0.0,0.0,7.0,14.0,308.0
98,44.0,17.181818181818183,36.08856852263172,0.0,0.0,7.0,14.0,217.0
99,39.0,19.025641025641026,35.29163251021646,0.0,0.0,7.0,14.0,196.0
100,41.0,16.390243902439025,38.80456033044344,0.0,0.0,7.0,14.0,203.0
101,52.0,10.5,33.85580727548096,0.0,0.0,7.0,8.75,245.0
102,39.0,15.974358974358974,37.76275468005004,0.0,0.0,7.0,14.0,217.0
103,26.0,12.923076923076923,33.5820464854935,0.0,0.0,7.0,14.0,175.0
104,43.0,12.69767441860465,35.504885568394755,0.0,0.0,0.0,10.5,224.0
105,25.0,11.76,38.27235730045033,0.0,0.0,0.0,7.0,189.0
106,45.0,23.644444444444446,39.493472162299724,0.0,7.0,14.0,28.0,231.0
107,21.0,31.0,58.79880951175797,0.0,0.0,7.0,28.0,210.0
108,35.0,18.2,55.92789475534285,0.0,0.0,0.0,21.0,329.0
109,42.0,19.333333333333332,56.948272063838,0.0,7.0,7.0,14.0,371.0
110,41.0,17.585365853658537,57.91674007131103,0.0,0.0,0.0,7.0,350.0
111,40.0,15.05,35.429923612385714,0.0,0.0,7.0,15.75,217.0
112,36.0,26.63888888888889,100.68909794235144,0.0,0.0,7.0,14.0,609.0
113,43.0,19.209302325581394,44.24797985140375,0.0,0.0,7.0,14.0,273.0
114,38.0,23.57894736842105,42.94851196424739,0.0,0.0,7.0,28.0,217.0
115,46.0,21.608695652173914,53.10219843152324,0.0,0.0,7.0,21.0,301.0
116,41.0,17.073170731707318,46.1163692434164,0.0,0.0,7.0,14.0,294.0
117,43.0,21.488372093023255,45.37535102475963,0.0,0.0,7.0,17.5,224.0
118,29.0,17.862068965517242,42.23211721116917,0.0,0.0,0.0,14.0,217.0
119,39.0,23.512820512820515,47.4895400088947,0.0,0.0,7.0,24.5,266.0
120,32.0,24.5,53.95876561872755,0.0,0.0,7.0,21.0,224.0
121,55.0,13.236363636363636,46.3089318783879,0.0,0.0,0.0,7.0,308.0
122,44.0,19.09090909090909,38.232348522853506,0.0,0.0,7.0,15.75,217.0
123,36.0,14.777777777777779,72.29784075460192,0.0,0.0,0.0,0.0,434.0
124,40.0,23.625,55.0196643168464,0.0,0.0,0.0,22.75,273.0
125,42.0,19.5,54.27762868447512,0.0,0.0,7.0,14.0,350.0
126,47.0,22.78723404255319,47.329527583883596,0.0,0.0,7.0,14.0,203.0
127,42.0,20.5,38.57033486641407,0.0,0.0,14.0,21.0,231.0
128,48.0,21.0,58.779429025771805,0.0,0.0,3.5,14.0,378.0
129,42.0,26.666666666666668,52.57081944301962,0.0,1.75,7.0,26.25,273.0
130,33.0,19.727272727272727,41.318331832910985,0.0,7.0,7.0,21.0,231.0
131,43.0,18.88372093023256,48.48623236220949,0.0,0.0,7.0,14.0,238.0
132,38.0,16.394736842105264,38.10762814584305,0.0,0.0,7.0,14.0,210.0
133,36.0,20.22222222222222,62.73896538657437,0.0,0.0,3.5,14.0,371.0
134,43.0,15.627906976744185,39.20824940883521,0.0,0.0,7.0,7.0,231.0
135,33.0,20.151515151515152,37.80800280043334,0.0,0.0,7.0,21.0,210.0
136,41.0,18.609756097560975,58.411419281156185,0.0,0.0,7.0,14.0,371.0
137,52.0,12.51923076923077,37.35914219142397,0.0,0.0,7.0,14.0,266.0
138,39.0,16.512820512820515,38.99046563272117,0.0,0.0,7.0,21.0,245.0
139,25.0,28.84,62.16220716802131,0.0,0.0,7.0,21.0,231.0
