id,count,mean,std,min,25%,50%,75%,max
57,41.0,11.268292682926829,27.686661400613026,0.0,0.0,7.0,7.0,175.0
58,40.0,14.175,36.3034839749293,0.0,0.0,7.0,7.0,168.0
59,40.0,18.375,40.1552675600663,0.0,0.0,7.0,15.75,196.0
60,41.0,16.902439024390244,34.89398578412101,0.0,0.0,7.0,21.0,196.0
61,40.0,19.425,44.31408151494083,0.0,0.0,7.0,14.0,203.0
62,41.0,21.51219512195122,47.38307817735121,0.0,0.0,7.0,14.0,252.0
63,44.0,24.5,39.497129716144606,0.0,7.0,7.0,28.0,196.0
64,45.0,14.466666666666667,31.354715463837042,0.0,0.0,7.0,14.0,182.0
65,49.0,17.142857142857142,39.98437194704951,0.0,0.0,7.0,14.0,224.0
66,38.0,14.18421052631579,32.60977739562659,0.0,0.0,0.0,14.0,189.0
67,24.0,9.041666666666666,31.47321727750599,0.0,0.0,0.0,7.0,154.0
68,45.0,16.488888888888887,44.6764236290555,0.0,0.0,0.0,7.0,210.0
69,25.0,21.56,46.823320400558245,0.0,0.0,7.0,14.0,168.0
70,47.0,20.404255319148938,33.69212240173354,0.0,0.0,7.0,24.5,189.0
71,21.0,13.0,34.526801184007766,0.0,0.0,7.0,7.0,161.0
72,35.0,14.0,36.649372035387394,0.0,0.0,0.0,7.0,210.0
73,45.0,9.333333333333334,32.594617514385575,0.0,0.0,0.0,7.0,217.0
74,42.0,17.5,39.99588393456653,0.0,0.0,7.0,21.0,245.0
75,45.0,26.288888888888888,37.04519489281254,0.0,7.0,14.0,28.0,196.0
76,34.0,31.294117647058822,101.00300907961731,0.0,0.0,7.0,21.0,595.0
77,46.0,10.195652173913043,30.268883593711582,0.0,0.0,0.0,7.0,196.0
78,38.0,7.7368421052631575,28.131625187751336,0.0,0.0,0.0,7.0,175.0
79,46.0,22.217391304347824,48.36937187172995,0.0,0.0,7.0,21.0,259.0
80,41.0,19.121951219512194,41.05678696753511,0.0,0.0,7.0,21.0,245.0
81,50.0,14.98,31.906425685118666,0.0,0.0,7.0,14.0,210.0
82,32.0,12.46875,32.62690792839159,0.0,0.0,3.5,14.0,182.0
83,38.0,13.263157894736842,36.34718786142684,0.0,0.0,7.0,7.0,217.0
84,34.0,16.058823529411764,34.35901467567232,0.0,0.0,7.0,14.0,182.0
85,60.0,10.733333333333333,35.634142200921296,0.0,0.0,3.5,7.0,273.0
86,44.0,31.818181818181817,56.95745973859044,0.0,7.0,14.0,28.0,273.0
87,36.0,15.166666666666666,53.71591942804292,0.0,0.0,0.0,7.0,315.0
88,44.0,9.068181818181818,27.982883245957183,0.0,0.0,0.0,7.0,182.0
89,40.0,16.45,46.176334265009025,0.0,0.0,7.0,14.0,280.0
90,47.0,12.659574468085106,30.46471700875755,0.0,0.0,7.0,14.0,189.0
91,42.0,21.5,35.47121815039865,0.0,0.0,10.5,31.5,210.0
92,45.0,17.88888888888889,55.451544048599196,0.0,0.0,7.0,14.0,371.0
93,41.0,20.146341463414632,40.972283909741805,0.0,0.0,7.0,21.0,189.0
94,38.0,19.894736842105264,40.50811695349545,0.0,0.0,7.0,14.0,210.0
95,40.0,22.925,47.10402427143675,0.0,0.0,7.0,15.75,224.0
96,41.0,17.073170731707318,32.610113648914535,0.0,0.0,7.0,21.0,203.0
97,40.0,20.125,54.87103177638569,0.0,0.0,7.0,21.0,336.0
98,40.0,17.15,36.35406371670089,0.0,5.25,7.0,14.0,210.0
99,43.0,20.511627906976745,34.745586970916015,0.0,0.0,14.0,28.0,203.0
100,44.0,17.34090909090909,38.709978992153154,0.0,0.0,0.0,15.75,189.0
101,49.0,13.142857142857142,38.304155562201515,0.0,0.0,0.0,7.0,252.0
102,38.0,17.68421052631579,36.67173981025768,0.0,0.0,7.0,19.25,217.0
103,24.0,14.583333333333334,35.44857471430074,0.0,0.0,7.0,7.0,175.0
104,44.0,13.204545454545455,34.79480016314557,0.0,0.0,7.0,14.0,231.0
105,25.0,18.76,43.420693991076035,0.0,0.0,7.0,14.0,196.0
106,40.0,28.35,42.53357648029529,0.0,5.25,17.5,28.0,203.0
107,21.0,29.0,56.317847970248295,0.0,0.0,7.0,28.0,238.0
108,34.0,21.205882352941178,69.49941330110536,0.0,0.0,0.0,14.0,399.0
109,45.0,14.933333333333334,42.01590607896448,0.0,0.0,7.0,7.0,273.0
110,42.0,18.666666666666668,61.19408016429752,0.0,0.0,0.0,7.0,357.0
111,45.0,16.955555555555556,36.23468676906874,0.0,0.0,7.0,14.0,210.0
112,34.0,28.0,109.38422688353697,0.0,0.0,7.0,14.0,644.0
113,44.0,12.409090909090908,39.27619444800025,0.0,0.0,3.5,8.75,259.0
114,38.0,16.94736842105263,37.94586995895177,0.0,0.0,7.0,14.0,189.0
115,46.0,24.195652173913043,40.96861647934775,0.0,7.0,7.0,21.0,217.0
116,41.0,22.024390243902438,50.12608492834747,0.0,0.0,7.0,14.0,294.0
117,50.0,23.38,54.21457368641757,0.0,0.0,7.0,12.25,252.0
118,32.0,14.4375,36.52214308448877,0.0,0.0,0.0,14.0,196.0
119,38.0,24.86842105263158,48.924194563178666,0.0,7.0,7.0,19.25,266.0
120,31.0,24.838709677419356,43.55922923575328,0.0,0.0,7.0,28.0,203.0
121,58.0,10.862068965517242,38.16467011212189,0.0,0.0,0.0,7.0,287.0
122,43.0,15.13953488372093,34.08573322230762,0.0,0.0,7.0,14.0,210.0
123,36.0,15.166666666666666,76.7997395828918,0.0,0.0,0.0,1.75,462.0
124,44.0,16.704545454545453,45.72088197558959,0.0,0.0,0.0,7.0,224.0
125,40.0,21.175,55.62829362187961,0.0,0.0,7.0,14.0,308.0
126,46.0,19.630434782608695,40.538792776879326,0.0,0.0,7.0,19.25,196.0
127,41.0,18.951219512195124,39.48161041517443,0.0,0.0,7.0,21.0,245.0
128,45.0,19.444444444444443,64.3447940804268,0.0,0.0,7.0,14.0,434.0
129,41.0,22.024390243902438,52.97758384679224,0.0,0.0,7.0,21.0,259.0
130,37.0,18.54054054054054,43.78393578737563,0.0,0.0,7.0,14.0,224.0
131,38.0,26.894736842105264,47.990308409930314,0.0,7.0,14.0,21.0,238.0
132,38.0,18.973684210526315,51.82167283337092,0.0,0.0,7.0,14.0,245.0
133,38.0,20.81578947368421,82.04575363722627,0.0,0.0,0.0,12.25,504.0
134,40.0,18.55,40.02560078185857,0.0,0.0,7.0,15.75,217.0
135,42.0,26.166666666666668,40.524558447913705,0.0,0.0,14.0,28.0,224.0
136,43.0,16.11627906976744,42.18113395838836,0.0,0.0,0.0,17.5,266.0
137,49.0,17.285714285714285,48.73055167619865,0.0,0.0,7.0,14.0,336.0
138,35.0,24.0,45.18328686322749,0.0,0.0,7.0,21.0,238.0
139,24.0,32.375,50.932019910601554,0.0,0.0,10.5,42.0,224.0
