id,count,mean,std,min,25%,50%,75%,max
47,43.0,30.11627906976744,45.35322181148954,7.0,7.0,14.0,28.0,196.0
48,25.0,42.0,53.08012810836085,7.0,7.0,14.0,56.0,168.0
49,56.0,21.875,25.50441138313135,7.0,7.0,14.0,21.0,168.0
50,37.0,49.37837837837838,44.78984963840167,7.0,21.0,35.0,63.0,182.0
51,36.0,23.13888888888889,32.61126253987178,7.0,7.0,7.0,21.0,147.0
52,32.0,56.4375,52.62216968099552,7.0,21.0,38.5,75.25,182.0
53,36.0,48.02777777777778,59.846702313308604,7.0,14.0,28.0,50.75,308.0
54,42.0,35.333333333333336,29.00434506277163,7.0,14.0,35.0,49.0,147.0
55,44.0,54.25,59.934120809513026,7.0,14.0,42.0,63.0,301.0
56,37.0,35.37837837837838,57.10582347777743,7.0,7.0,14.0,35.0,245.0
57,42.0,48.666666666666664,66.78384011729939,7.0,21.0,35.0,49.0,420.0
58,27.0,55.74074074074074,73.09456077448453,7.0,14.0,28.0,52.5,287.0
59,43.0,48.83720930232558,47.488309454893425,7.0,21.0,35.0,63.0,252.0
60,30.0,52.96666666666667,53.300374154948216,7.0,14.0,28.0,84.0,182.0
61,19.0,47.89473684210526,54.73460690442982,7.0,7.0,21.0,73.5,189.0
62,42.0,52.666666666666664,63.65557729158698,7.0,15.75,31.5,52.5,336.0
63,34.0,70.0,71.80107199334797,7.0,15.75,42.0,101.5,315.0
64,37.0,43.7027027027027,55.37441490278544,7.0,7.0,14.0,70.0,266.0
65,43.0,33.2093023255814,32.00859865093908,7.0,7.0,28.0,42.0,161.0
66,39.0,48.1025641025641,59.61755078559848,7.0,14.0,28.0,49.0,315.0
67,26.0,46.30769230769231,81.97061387144505,7.0,7.0,14.0,47.25,385.0
68,29.0,52.37931034482759,59.53295233560237,7.0,7.0,21.0,77.0,231.0
69,12.0,54.25,51.01537201489549,7.0,14.0,35.0,75.25,154.0
70,36.0,57.166666666666664,63.75107842225102,7.0,14.0,31.5,85.75,315.0
71,21.0,37.666666666666664,33.96812231097464,7.0,14.0,21.0,56.0,147.0
72,24.0,52.791666666666664,67.89824814713025,7.0,7.0,31.5,71.75,287.0
73,32.0,63.65625,67.26769313959399,7.0,19.25,45.5,64.75,294.0
74,32.0,56.0,59.23708515840829,7.0,7.0,28.0,77.0,203.0
75,40.0,57.4,58.441643038381805,7.0,14.0,38.5,64.75,217.0
76,23.0,61.47826086956522,73.71805598804222,7.0,10.5,21.0,91.0,273.0
77,38.0,54.71052631578947,46.7696528396623,7.0,15.75,35.0,75.25,182.0
78,36.0,47.44444444444444,37.940889698465305,7.0,14.0,42.0,64.75,175.0
79,45.0,56.46666666666667,59.34820208657623,7.0,7.0,42.0,77.0,266.0
80,35.0,58.6,64.82837069569791,7.0,14.0,35.0,73.5,315.0
81,28.0,72.5,82.54448856581881,7.0,28.0,38.5,80.5,392.0
82,11.0,52.18181818181818,57.15735854956591,7.0,14.0,35.0,59.5,161.0
83,38.0,35.0,46.31852119190989,7.0,7.0,14.0,40.25,182.0
84,23.0,42.91304347826087,52.52351252143113,7.0,7.0,14.0,52.5,182.0
85,40.0,33.6,43.27301521911602,7.0,14.0,21.0,35.0,259.0
86,37.0,48.24324324324324,44.17289604208383,7.0,14.0,35.0,56.0,182.0
87,35.0,30.2,32.91057402041085,7.0,14.0,21.0,28.0,161.0
88,37.0,55.432432432432435,55.76565078798784,7.0,14.0,35.0,77.0,196.0
89,35.0,67.6,79.64856632512011,7.0,17.5,35.0,77.0,336.0
90,42.0,51.833333333333336,58.40394100746329,7.0,21.0,35.0,54.25,287.0
91,41.0,60.951219512195124,56.65772287142866,7.0,21.0,42.0,91.0,203.0
92,39.0,28.0,41.84620966297778,7.0,7.0,7.0,31.5,203.0
93,40.0,52.85,68.3094579928874,7.0,21.0,35.0,45.5,406.0
94,22.0,77.0,111.62437009900661,7.0,14.0,31.5,78.75,490.0
95,42.0,53.333333333333336,52.47329944335066,7.0,14.0,35.0,68.25,210.0
96,33.0,58.54545454545455,77.4722090934432,7.0,7.0,21.0,70.0,315.0
97,21.0,33.0,45.64208584190692,7.0,7.0,14.0,28.0,182.0
98,42.0,56.666666666666664,58.15272854646095,7.0,14.0,42.0,70.0,294.0
99,36.0,82.44444444444444,75.15258552512422,7.0,14.0,70.0,117.25,308.0
100,33.0,61.72727272727273,78.01653379543689,7.0,7.0,28.0,91.0,350.0
101,44.0,42.15909090909091,38.59204833256679,7.0,21.0,28.0,49.0,182.0
102,35.0,57.8,73.08890637637232,7.0,17.5,35.0,59.5,357.0
103,26.0,48.46153846153846,82.70488777296335,7.0,14.0,17.5,42.0,392.0
104,29.0,56.48275862068966,84.53850377602892,7.0,7.0,14.0,49.0,273.0
105,14.0,40.0,65.80507345416227,7.0,7.0,17.5,26.25,217.0
106,37.0,55.62162162162162,64.83027042951436,7.0,14.0,28.0,77.0,301.0
107,20.0,50.05,36.71006602239257,14.0,26.25,38.5,71.75,168.0
108,28.0,45.0,76.54918535019023,7.0,7.0,14.0,42.0,357.0
109,34.0,65.88235294117646,88.52897649439072,7.0,14.0,24.5,66.5,315.0
110,40.0,60.025,58.391906490452456,7.0,21.0,42.0,84.0,210.0
111,39.0,70.8974358974359,64.998297496649,7.0,31.5,42.0,77.0,259.0
112,28.0,67.5,123.20669173745755,7.0,14.0,21.0,56.0,595.0
113,37.0,55.62162162162162,66.71346330528934,7.0,14.0,35.0,56.0,329.0
114,29.0,43.44827586206897,59.64333647782372,7.0,7.0,21.0,56.0,273.0
115,43.0,53.883720930232556,51.564665505384305,7.0,14.0,35.0,84.0,217.0
116,35.0,58.6,71.08453956174917,7.0,10.5,28.0,77.0,308.0
117,36.0,57.166666666666664,84.47366453516742,7.0,7.0,17.5,56.0,385.0
118,18.0,43.166666666666664,59.117281239722715,7.0,7.0,17.5,40.25,196.0
119,34.0,42.411764705882355,72.7857452107372,7.0,7.0,7.0,42.0,315.0
120,23.0,54.47826086956522,60.36244284262237,7.0,7.0,28.0,80.5,210.0
121,44.0,36.90909090909091,48.12861556666301,7.0,7.0,28.0,42.0,301.0
122,38.0,53.05263157894737,50.336675881841565,7.0,14.0,35.0,75.25,203.0
123,33.0,40.72727272727273,48.163311196953075,7.0,21.0,28.0,35.0,273.0
124,30.0,50.4,51.84499443799625,7.0,14.0,38.5,56.0,196.0
125,32.0,69.78125,78.74529555840554,7.0,21.0,49.0,91.0,343.0
126,44.0,43.75,56.710248858397684,7.0,14.0,21.0,50.75,280.0
127,41.0,56.853658536585364,75.11875963286725,7.0,14.0,35.0,70.0,434.0
128,36.0,29.75,57.56257464707429,7.0,7.0,14.0,22.75,329.0
129,40.0,46.9,45.48135712744119,7.0,19.25,28.0,71.75,224.0
130,24.0,71.45833333333333,105.03000778935458,7.0,12.25,28.0,70.0,462.0
131,41.0,60.78048780487805,59.77604545096722,7.0,21.0,42.0,77.0,231.0
132,35.0,59.2,75.51345809152946,7.0,7.0,35.0,70.0,329.0
133,20.0,44.1,69.48600767894133,7.0,7.0,24.5,50.75,315.0
134,42.0,62.0,60.76102730389267,7.0,22.75,42.0,82.25,294.0
135,34.0,88.32352941176471,73.1535208408194,7.0,22.75,63.0,154.0,266.0
136,32.0,61.25,71.12007112010669,7.0,12.25,21.0,85.75,273.0
137,46.0,39.71739130434783,41.871583067744574,7.0,14.0,31.5,42.0,252.0
138,33.0,62.78787878787879,72.52446034604358,7.0,14.0,28.0,84.0,308.0
139,23.0,60.56521739130435,99.56944862162403,7.0,7.0,21.0,45.5,392.0
