id,count,mean,std,min,25%,50%,75%,max
62,44.0,41.86363636363637,50.64357481645894,7.0,7.0,24.5,57.75,224.0
63,47.0,36.361702127659576,36.54563884759587,7.0,7.0,21.0,49.0,148.0
64,44.0,26.113636363636363,27.68948747633121,7.0,7.0,14.0,35.0,127.0
65,45.0,24.133333333333333,22.282891929174564,7.0,7.0,21.0,28.0,141.0
66,34.0,51.088235294117645,40.4275391039767,7.0,21.0,35.0,70.0,161.0
67,27.0,29.59259259259259,28.965840968629635,7.0,7.0,21.0,42.0,141.0
68,33.0,35.24242424242424,30.857566234870077,7.0,14.0,28.0,49.0,155.0
69,14.0,22.071428571428573,32.25252354041889,7.0,7.0,7.0,19.25,127.0
70,36.0,56.02777777777778,44.294782737674396,7.0,19.25,42.0,85.75,175.0
71,23.0,28.956521739130434,41.274555513128476,7.0,7.0,7.0,21.0,134.0
72,29.0,27.79310344827586,34.1502764163095,7.0,7.0,14.0,28.0,162.0
73,48.0,35.020833333333336,38.18905356324947,7.0,14.0,21.0,35.0,210.0
74,28.0,34.285714285714285,38.01155491266185,7.0,7.0,21.0,42.0,169.0
75,48.0,41.583333333333336,42.664865875118416,7.0,7.0,28.0,56.0,203.0
76,28.0,40.285714285714285,39.002238437999985,7.0,14.0,28.0,50.75,162.0
77,48.0,37.645833333333336,37.761564148620145,7.0,14.0,28.0,56.0,197.0
78,23.0,35.95652173913044,34.78175888289927,7.0,10.5,28.0,45.5,148.0
79,53.0,35.54716981132076,47.56961135565753,7.0,7.0,14.0,42.0,245.0
80,38.0,37.973684210526315,44.68053983686632,7.0,7.0,21.0,47.25,190.0
81,41.0,32.80487804878049,46.592499134622045,7.0,7.0,21.0,35.0,266.0
82,20.0,23.85,28.527502888486953,7.0,14.0,21.0,22.75,141.0
83,42.0,20.357142857142858,26.936077383471456,7.0,7.0,10.5,21.0,155.0
84,26.0,27.76923076923077,42.671121562300364,7.0,7.0,7.0,28.0,176.0
85,39.0,24.615384615384617,30.255591379389685,7.0,7.0,14.0,28.0,176.0
86,41.0,38.09756097560975,44.42567100115021,7.0,7.0,21.0,42.0,196.0
87,43.0,24.11627906976744,26.41176622925542,7.0,7.0,14.0,28.0,155.0
88,38.0,38.3421052631579,53.27403724232592,7.0,7.0,14.0,47.25,259.0
89,40.0,42.9,64.05038081113399,7.0,7.0,21.0,42.0,308.0
90,48.0,37.354166666666664,43.0059320912297,7.0,7.0,28.0,49.0,224.0
91,46.0,39.28260869565217,31.962938985628867,7.0,14.0,35.0,49.0,169.0
92,34.0,27.61764705882353,33.92417097165503,7.0,7.0,17.5,28.0,155.0
93,39.0,41.84615384615385,37.35500985321251,7.0,14.0,28.0,56.0,169.0
94,33.0,30.151515151515152,29.662814697151976,7.0,14.0,21.0,35.0,169.0
95,50.0,47.9,72.08477152432603,7.0,14.0,31.5,49.0,406.0
96,42.0,30.19047619047619,35.168748665463504,7.0,7.0,14.0,42.0,176.0
97,19.0,28.42105263157895,45.70960972325875,7.0,7.0,7.0,24.5,168.0
98,47.0,42.91489361702128,45.82994549192465,7.0,7.0,28.0,56.0,182.0
99,47.0,45.8936170212766,42.66208684562971,7.0,14.0,28.0,56.0,217.0
100,39.0,40.58974358974359,42.142438885233986,7.0,7.0,28.0,56.0,182.0
101,49.0,22.163265306122447,28.05897579116136,7.0,7.0,14.0,21.0,183.0
102,28.0,52.535714285714285,54.222096181222234,7.0,12.25,28.0,92.75,196.0
103,29.0,22.24137931034483,28.916944084263363,7.0,7.0,14.0,28.0,162.0
104,34.0,32.970588235294116,37.86217853319929,7.0,7.0,14.0,47.25,190.0
105,15.0,22.933333333333334,37.88227377899414,7.0,7.0,7.0,14.0,148.0
106,33.0,44.78787878787879,45.047029297000805,7.0,14.0,28.0,56.0,176.0
107,24.0,40.875,51.18959855283102,7.0,7.0,21.0,49.0,210.0
108,30.0,24.766666666666666,35.44659249547452,7.0,7.0,14.0,21.0,176.0
109,45.0,38.91111111111111,43.45364417306323,7.0,14.0,21.0,42.0,197.0
110,41.0,41.170731707317074,57.23805658782642,7.0,7.0,14.0,49.0,288.0
111,47.0,44.40425531914894,39.35770162434268,7.0,14.0,35.0,56.0,183.0
112,25.0,68.08,112.09888491862888,7.0,7.0,21.0,84.0,554.0
113,39.0,39.87179487179487,43.880927092338545,7.0,14.0,28.0,45.5,211.0
114,22.0,38.54545454545455,39.44462939208312,7.0,7.0,28.0,49.0,169.0
115,46.0,36.08695652173913,53.69909003448197,7.0,7.0,14.0,28.0,245.0
116,36.0,41.833333333333336,59.700921265923526,7.0,7.0,10.5,43.75,217.0
117,36.0,32.888888888888886,38.926140888154386,7.0,12.25,21.0,42.0,197.0
118,17.0,30.529411764705884,41.41575431985216,7.0,7.0,21.0,35.0,183.0
119,41.0,20.51219512195122,36.08747840402506,7.0,7.0,7.0,21.0,176.0
