id,count,mean,std,min,25%,50%,75%,max
42,33.0,40.09090909090909,47.22642509520202,7.0,14.0,28.0,42.0,203.0
43,48.0,38.9375,42.343783612689805,7.0,7.0,21.0,49.0,154.0
44,33.0,65.75757575757575,66.75141866611821,7.0,7.0,42.0,105.0,266.0
45,39.0,42.35897435897436,53.47822339857361,7.0,14.0,28.0,42.0,308.0
46,22.0,30.545454545454547,33.364833600845685,7.0,7.0,21.0,40.25,154.0
47,37.0,22.89189189189189,27.393007809966335,7.0,7.0,14.0,21.0,154.0
48,25.0,44.24,79.39473114340353,7.0,7.0,14.0,49.0,385.0
49,41.0,27.658536585365855,30.550458062112227,7.0,7.0,14.0,35.0,168.0
50,44.0,46.93181818181818,44.82389195106324,7.0,19.25,35.0,56.0,245.0
51,36.0,20.805555555555557,26.79852815195475,7.0,7.0,14.0,21.0,147.0
52,38.0,39.05263157894737,43.445490773649915,7.0,14.0,21.0,54.25,182.0
53,38.0,50.28947368421053,40.61680380171311,7.0,14.0,35.0,77.0,154.0
54,49.0,34.57142857142857,30.223473217572685,7.0,14.0,28.0,49.0,147.0
55,39.0,59.05128205128205,67.15690532271137,7.0,14.0,28.0,87.5,294.0
56,34.0,41.588235294117645,72.80614261758448,7.0,7.0,14.0,35.0,315.0
57,40.0,57.75,50.07161537904151,7.0,19.25,35.0,91.0,168.0
58,31.0,34.54838709677419,40.69384778208897,7.0,7.0,21.0,35.0,154.0
59,43.0,55.83720930232558,47.34067526856499,7.0,21.0,35.0,87.5,175.0
60,28.0,59.25,69.77881722509585,7.0,14.0,35.0,64.75,266.0
61,18.0,57.166666666666664,65.36886288818337,7.0,8.75,28.0,68.25,245.0
62,41.0,62.829268292682926,86.33710165364147,7.0,21.0,35.0,84.0,525.0
63,40.0,56.0,60.652858389108346,7.0,14.0,28.0,85.75,280.0
64,38.0,48.44736842105263,57.86970330367344,7.0,7.0,17.5,63.0,252.0
65,39.0,35.35897435897436,32.94851420616811,7.0,10.5,21.0,52.5,161.0
66,34.0,63.205882352941174,84.34373372631089,7.0,14.0,24.5,77.0,399.0
67,29.0,37.89655172413793,43.21238647456983,7.0,7.0,14.0,56.0,147.0
68,40.0,42.7,67.75264210951859,7.0,7.0,14.0,29.75,259.0
69,14.0,35.5,48.06526012380699,7.0,7.0,7.0,42.0,154.0
70,40.0,55.825,57.86451350419291,7.0,7.0,42.0,73.5,280.0
71,25.0,27.72,30.810604235122252,7.0,7.0,21.0,28.0,147.0
72,23.0,63.608695652173914,101.19591221102434,7.0,14.0,28.0,63.0,441.0
73,34.0,54.76470588235294,40.468512880502026,7.0,22.75,56.0,70.0,154.0
74,32.0,50.96875,49.473019284219696,7.0,12.25,24.5,84.0,189.0
75,40.0,58.625,58.150418346269475,7.0,19.25,35.0,66.5,238.0
76,28.0,61.5,82.92053313151584,7.0,7.0,28.0,57.75,294.0
77,40.0,61.075,43.09226089123137,14.0,33.25,52.5,71.75,182.0
78,32.0,48.78125,47.923147060617254,7.0,21.0,31.5,56.0,196.0
79,48.0,52.645833333333336,56.868077865722206,7.0,14.0,31.5,70.0,210.0
80,32.0,63.875,70.35474626903749,7.0,12.25,49.0,78.75,294.0
81,34.0,50.85294117647059,62.45101467159349,7.0,15.75,28.0,52.5,322.0
82,20.0,25.9,35.19105747652078,7.0,7.0,14.0,29.75,161.0
83,33.0,37.54545454545455,70.03976143461784,7.0,7.0,14.0,28.0,371.0
84,25.0,39.76,55.98979073604997,7.0,7.0,21.0,35.0,238.0
85,43.0,29.627906976744185,37.999387999967745,7.0,14.0,21.0,35.0,245.0
86,38.0,40.71052631578947,45.44846079797087,7.0,7.0,28.0,54.25,217.0
87,34.0,26.970588235294116,31.311228786624493,7.0,14.0,14.0,21.0,161.0
88,39.0,43.794871794871796,55.78585912462589,7.0,14.0,21.0,49.0,259.0
89,40.0,55.65,54.865593347136354,7.0,14.0,45.5,70.0,238.0
90,48.0,39.083333333333336,35.39493492633821,7.0,14.0,28.0,50.75,168.0
91,40.0,55.825,66.30345448710104,7.0,7.0,28.0,77.0,315.0
92,36.0,38.5,63.88270501473775,7.0,7.0,17.5,43.75,357.0
93,39.0,60.666666666666664,52.685928078983856,7.0,17.5,42.0,94.5,182.0
94,31.0,38.16129032258065,39.87906449437144,7.0,14.0,21.0,49.0,175.0
95,43.0,55.02325581395349,56.48914281358811,7.0,14.0,35.0,84.0,280.0
96,30.0,65.33333333333333,82.32037219401356,7.0,14.0,28.0,75.25,336.0
97,17.0,44.05882352941177,64.09706563899327,7.0,7.0,14.0,42.0,224.0
98,41.0,55.829268292682926,65.52553030652417,7.0,21.0,35.0,56.0,371.0
99,38.0,68.89473684210526,59.297139748568895,7.0,28.0,45.5,98.0,245.0
100,41.0,49.0,57.12617613668886,7.0,14.0,28.0,56.0,280.0
101,43.0,37.27906976744186,38.72573008404924,7.0,10.5,21.0,45.5,182.0
102,31.0,63.67741935483871,73.77957580829272,7.0,17.5,28.0,80.5,273.0
103,25.0,45.64,44.96376318770483,7.0,7.0,28.0,70.0,161.0
104,35.0,46.4,68.54547653157847,7.0,7.0,14.0,52.5,252.0
105,12.0,29.75,47.016679825548955,7.0,7.0,7.0,26.25,168.0
106,38.0,56.73684210526316,71.89996211348335,7.0,14.0,31.5,66.5,322.0
107,22.0,48.68181818181818,51.14255181412642,7.0,15.75,35.0,56.0,182.0
108,28.0,52.75,92.16877634716289,7.0,7.0,21.0,49.0,420.0
109,33.0,55.57575757575758,49.52652717422648,7.0,21.0,35.0,70.0,217.0
110,39.0,58.51282051282051,68.8013432376799,7.0,14.0,28.0,73.5,294.0
111,43.0,64.95348837209302,53.94836750624754,14.0,28.0,49.0,87.5,252.0
112,23.0,86.73913043478261,124.53740489263177,7.0,24.5,42.0,73.5,539.0
113,41.0,53.951219512195124,41.62628449640455,7.0,21.0,42.0,70.0,196.0
114,29.0,43.206896551724135,50.306474526748,7.0,7.0,28.0,56.0,189.0
115,46.0,42.76086956521739,47.75594659079233,7.0,8.75,28.0,54.25,224.0
116,35.0,54.8,76.69028621670414,7.0,7.0,21.0,73.5,273.0
117,35.0,48.2,46.145422308177004,7.0,17.5,35.0,66.5,210.0
118,17.0,22.235294117647058,45.58306896722277,7.0,7.0,7.0,14.0,196.0
119,38.0,28.55263157894737,52.13946856342913,7.0,7.0,10.5,21.0,245.0
120,24.0,49.583333333333336,62.60706771232967,7.0,7.0,24.5,52.5,224.0
121,42.0,40.333333333333336,58.070464625217326,7.0,14.0,21.0,35.0,287.0
122,40.0,54.95,56.52589603957573,7.0,14.0,28.0,78.75,203.0
123,33.0,36.484848484848484,47.30692418407242,7.0,21.0,28.0,35.0,280.0
124,38.0,41.44736842105263,46.98228381941032,7.0,14.0,21.0,49.0,203.0
125,40.0,53.9,61.60244750382519,7.0,14.0,35.0,63.0,315.0
126,47.0,39.61702127659574,41.34244749464361,7.0,7.0,28.0,56.0,203.0
127,40.0,58.8,83.42667592808823,7.0,14.0,35.0,70.0,469.0
128,38.0,36.473684210526315,68.6852345917564,7.0,7.0,21.0,33.25,413.0
129,38.0,60.973684210526315,49.89474697048712,7.0,15.75,56.0,75.25,196.0
130,28.0,49.75,67.39360613699306,7.0,14.0,24.5,56.0,322.0
131,42.0,58.166666666666664,66.72181661951457,7.0,14.0,35.0,75.25,301.0
132,32.0,60.59375,86.78778692694854,7.0,7.0,14.0,71.75,392.0
133,15.0,73.26666666666667,112.77440607986665,7.0,17.5,28.0,42.0,399.0
134,40.0,57.225,49.57071483477689,7.0,21.0,38.5,84.0,224.0
135,37.0,74.35135135135135,71.67837742157525,7.0,21.0,49.0,126.0,294.0
136,36.0,56.97222222222222,58.545945869699445,7.0,7.0,35.0,87.5,203.0
137,46.0,33.93478260869565,43.20051551848429,7.0,7.0,21.0,35.0,259.0
138,25.0,78.4,83.21858766725937,7.0,14.0,63.0,77.0,301.0
139,24.0,40.25,42.516748617967934,7.0,7.0,28.0,63.0,182.0
