id,count,mean,std,min,25%,50%,75%,max
55,43.0,52.41860465116279,62.46760400709793,7.0,10.5,28.0,73.5,287.0
56,28.0,38.75,43.2131881447045,7.0,7.0,21.0,43.75,175.0
57,37.0,56.945945945945944,56.43971510772747,7.0,21.0,42.0,77.0,273.0
58,32.0,32.59375,31.486668325786145,7.0,14.0,21.0,42.0,154.0
59,40.0,70.525,69.43027770028334,7.0,21.0,38.5,98.0,308.0
60,35.0,57.2,95.77602549084781,7.0,7.0,28.0,42.0,462.0
61,26.0,33.92307692307692,40.22131084579226,7.0,7.0,14.0,43.75,147.0
62,39.0,60.84615384615385,50.558219937403514,7.0,21.0,42.0,94.5,175.0
63,43.0,59.093023255813954,77.27681040491119,7.0,14.0,28.0,66.5,399.0
64,32.0,68.6875,87.13002426851641,7.0,7.0,31.5,73.5,329.0
65,43.0,30.27906976744186,33.35189405729909,7.0,7.0,21.0,38.5,161.0
66,33.0,62.78787878787879,66.04910936935372,7.0,21.0,42.0,63.0,294.0
67,24.0,60.375,87.10803512081246,7.0,7.0,14.0,68.25,294.0
68,38.0,40.71052631578947,45.62296001791845,7.0,7.0,21.0,49.0,189.0
69,17.0,43.64705882352941,47.831659463777996,7.0,14.0,21.0,49.0,154.0
70,36.0,71.36111111111111,106.11830400286486,7.0,12.25,28.0,85.75,469.0
71,23.0,35.91304347826087,48.465463845616405,7.0,14.0,21.0,38.5,210.0
72,25.0,62.16,98.00666643992473,7.0,7.0,14.0,91.0,420.0
73,36.0,54.44444444444444,46.31534422965149,7.0,14.0,38.5,70.0,154.0
74,28.0,61.0,67.5420308099033,7.0,7.0,21.0,101.5,217.0
75,42.0,59.833333333333336,61.145933660808815,7.0,14.0,35.0,82.25,231.0
76,21.0,79.66666666666667,133.56022361965904,7.0,7.0,21.0,49.0,497.0
77,36.0,66.11111111111111,55.30682095767614,14.0,21.0,49.0,91.0,273.0
78,41.0,27.829268292682926,32.24895536216978,7.0,7.0,21.0,35.0,175.0
79,45.0,55.68888888888889,73.62800301707787,7.0,14.0,28.0,63.0,329.0
80,31.0,69.7741935483871,102.40888948309755,7.0,10.5,28.0,80.5,504.0
81,40.0,44.975,42.02654075944306,7.0,14.0,38.5,56.0,196.0
82,16.0,24.0625,39.26401023838497,7.0,7.0,14.0,22.75,168.0
83,36.0,28.194444444444443,28.37183658332874,7.0,14.0,21.0,35.0,175.0
84,23.0,40.78260869565217,81.04878246056458,7.0,7.0,14.0,21.0,357.0
85,38.0,35.55263157894737,40.95857984791337,7.0,14.0,21.0,40.25,238.0
86,37.0,60.729729729729726,97.52738893045169,7.0,21.0,28.0,42.0,476.0
87,36.0,27.02777777777778,45.060268283464296,7.0,7.0,7.0,21.0,231.0
88,36.0,52.888888888888886,54.54213457909806,7.0,14.0,31.5,64.75,231.0
89,38.0,64.47368421052632,78.23966535401588,7.0,21.0,42.0,63.0,392.0
90,35.0,54.6,47.95353142856727,7.0,24.5,42.0,66.5,238.0
91,41.0,58.90243902439025,66.33355292687433,7.0,14.0,35.0,70.0,280.0
92,32.0,32.8125,35.26712578720192,7.0,14.0,24.5,35.0,182.0
93,35.0,55.6,46.244363726519026,7.0,28.0,42.0,66.5,189.0
94,26.0,44.42307692307692,68.21153748563249,7.0,7.0,17.5,45.5,294.0
95,39.0,62.82051282051282,60.54701165856764,7.0,17.5,42.0,94.5,203.0
96,32.0,57.75,92.2507102866265,7.0,7.0,21.0,59.5,427.0
97,16.0,26.6875,45.09208171434685,7.0,7.0,14.0,21.0,189.0
98,36.0,64.55555555555556,57.31239927896154,7.0,21.0,49.0,92.75,231.0
99,43.0,67.06976744186046,83.47380408842194,7.0,10.5,42.0,73.5,385.0
100,33.0,64.6969696969697,87.88468468982695,7.0,7.0,21.0,49.0,294.0
101,44.0,35.0,37.89213577364533,7.0,12.25,24.5,36.75,182.0
102,29.0,62.758620689655174,59.086289908678594,7.0,21.0,49.0,84.0,196.0
103,30.0,47.36666666666667,76.56391665356034,7.0,7.0,14.0,40.25,287.0
104,39.0,37.51282051282051,45.15113322286653,7.0,10.5,21.0,42.0,217.0
105,18.0,33.833333333333336,41.04552709026462,7.0,8.75,21.0,42.0,168.0
106,35.0,70.0,83.08571052905334,7.0,21.0,42.0,66.5,378.0
107,23.0,46.869565217391305,54.64871648482455,7.0,7.0,21.0,56.0,175.0
108,22.0,62.04545454545455,101.44643309588952,7.0,7.0,21.0,52.5,427.0
109,34.0,54.970588235294116,59.62482973439518,7.0,8.75,35.0,82.25,259.0
110,42.0,54.666666666666664,60.20115332606693,7.0,8.75,24.5,85.75,252.0
111,40.0,68.25,61.71553849969789,7.0,21.0,49.0,85.75,231.0
112,24.0,84.29166666666667,129.96972194779985,7.0,7.0,35.0,84.0,567.0
113,38.0,57.6578947368421,53.24663487186593,7.0,15.75,49.0,77.0,259.0
114,38.0,28.18421052631579,32.44692569717082,7.0,7.0,21.0,33.25,182.0
115,42.0,55.0,89.85109633273888,7.0,7.0,17.5,52.5,448.0
116,34.0,58.6764705882353,78.80152305413027,7.0,7.0,21.0,61.25,308.0
117,34.0,58.88235294117647,61.46384239183739,7.0,14.0,35.0,80.5,224.0
118,16.0,24.0625,43.29968244687252,7.0,7.0,7.0,21.0,182.0
119,35.0,32.8,39.6260460986428,7.0,7.0,21.0,42.0,224.0
120,23.0,55.391304347826086,83.81187761910314,7.0,7.0,7.0,52.5,308.0
121,39.0,41.1025641025641,55.14564203414106,7.0,10.5,28.0,42.0,280.0
122,33.0,81.03030303030303,95.01759207131227,7.0,21.0,49.0,91.0,378.0
123,37.0,35.0,62.609903369994115,7.0,7.0,7.0,42.0,329.0
124,37.0,44.08108108108108,47.18484830864575,7.0,14.0,28.0,42.0,196.0
125,36.0,57.75,57.4408391303609,7.0,14.0,42.0,71.75,245.0
126,41.0,45.073170731707314,45.47438303259454,7.0,7.0,35.0,56.0,203.0
127,41.0,61.292682926829265,73.41295658888798,7.0,14.0,42.0,70.0,322.0
128,28.0,51.25,90.37068723381,7.0,7.0,21.0,36.75,385.0
129,38.0,51.39473684210526,42.41655686020286,7.0,21.0,38.5,75.25,196.0
130,26.0,55.73076923076923,80.33806454841077,7.0,14.0,21.0,54.25,315.0
131,39.0,72.33333333333333,78.15246008632012,7.0,14.0,49.0,84.0,343.0
132,34.0,67.73529411764706,81.5190287596146,7.0,7.0,35.0,89.25,350.0
133,20.0,58.45,118.58262720012662,7.0,7.0,17.5,31.5,406.0
134,37.0,71.70270270270271,61.83125102732115,7.0,14.0,56.0,84.0,231.0
135,38.0,72.76315789473684,87.40784620929273,7.0,14.0,42.0,77.0,336.0
136,29.0,75.55172413793103,115.87634610310637,7.0,7.0,21.0,112.0,504.0
137,42.0,40.5,48.189286330813935,7.0,14.0,21.0,49.0,259.0
138,29.0,64.93103448275862,65.34246652089652,7.0,14.0,42.0,105.0,231.0
139,27.0,51.851851851851855,78.26862211625556,7.0,7.0,21.0,42.0,322.0
