id,count,mean,std,min,25%,50%,75%,max
115,44.0,26.40909090909091,52.85668124885166,0.0,0.0,7.0,28.0,224.0
116,39.0,22.435897435897434,47.96753006587667,0.0,0.0,7.0,28.0,280.0
117,45.0,18.977777777777778,39.64357616705551,0.0,0.0,7.0,14.0,224.0
118,35.0,15.6,38.41889853582325,0.0,0.0,0.0,10.5,210.0
119,35.0,28.6,48.83417318423887,0.0,0.0,14.0,35.0,252.0
120,31.0,31.161290322580644,73.36852039496391,0.0,0.0,7.0,17.5,357.0
121,54.0,13.222222222222221,38.572972582320865,0.0,0.0,7.0,14.0,280.0
122,40.0,16.45,35.287791162499886,0.0,0.0,7.0,14.0,210.0
123,44.0,21.795454545454547,71.94622654275949,0.0,0.0,0.0,14.0,469.0
124,42.0,16.833333333333332,39.29681714081146,0.0,0.0,7.0,12.25,203.0
125,42.0,24.166666666666668,62.61376637639201,0.0,0.0,7.0,14.0,294.0
126,50.0,20.58,39.834909313314625,0.0,0.0,7.0,14.0,210.0
127,41.0,24.414634146341463,43.38085730466614,0.0,0.0,14.0,21.0,224.0
128,42.0,19.5,60.54357431011075,0.0,0.0,7.0,14.0,392.0
129,41.0,23.048780487804876,62.379464256881924,0.0,0.0,7.0,14.0,301.0
130,37.0,19.10810810810811,41.988612069745095,0.0,0.0,7.0,21.0,224.0
131,40.0,18.025,43.639835659753075,0.0,0.0,7.0,14.0,245.0
132,38.0,10.68421052631579,35.159947470333954,0.0,0.0,0.0,7.0,210.0
133,36.0,28.194444444444443,89.49503400251385,0.0,0.0,7.0,14.0,490.0
134,41.0,14.512195121951219,38.607720698857314,0.0,0.0,0.0,7.0,217.0
135,38.0,23.57894736842105,36.948197175744525,0.0,0.0,14.0,28.0,203.0
136,37.0,21.0,59.05223676260423,0.0,0.0,7.0,14.0,357.0
137,52.0,13.596153846153847,40.73215216768151,0.0,0.0,7.0,14.0,294.0
138,36.0,27.805555555555557,53.007179807183775,0.0,0.0,10.5,28.0,231.0
139,30.0,23.333333333333332,49.679200763556445,0.0,0.0,7.0,17.5,252.0
