id,count,mean,std,min,25%,50%,75%,max
79,65.0,16.184615384615384,27.296343795742768,0.0,0.0,7.0,14.0,156.0
80,55.0,13.272727272727273,29.055154795698822,0.0,0.0,7.0,14.0,198.0
81,67.0,12.253731343283581,27.10380901531833,0.0,0.0,0.0,7.0,170.0
82,30.0,22.7,56.2648601060966,0.0,0.0,7.0,14.0,259.0
83,43.0,15.023255813953488,30.708683719983075,0.0,0.0,7.0,14.0,177.0
84,43.0,10.627906976744185,23.76173720582651,0.0,0.0,7.0,10.5,149.0
85,62.0,15.387096774193548,35.82075359556825,0.0,0.0,3.5,14.0,189.0
86,54.0,17.666666666666668,26.32955151571838,0.0,0.0,14.0,21.0,170.0
87,39.0,11.897435897435898,47.27789896023793,0.0,0.0,0.0,7.0,296.0
88,57.0,5.56140350877193,21.69020314060479,0.0,0.0,0.0,0.0,156.0
89,61.0,10.01639344262295,33.482578456703266,0.0,0.0,0.0,7.0,254.0
90,58.0,16.689655172413794,41.081522246071245,0.0,0.0,7.0,14.0,252.0
91,58.0,13.551724137931034,27.340717282774424,0.0,0.0,7.0,14.0,184.0
92,56.0,9.910714285714286,33.72739743387174,0.0,0.0,0.0,7.0,247.0
93,62.0,9.290322580645162,23.46492820427842,0.0,0.0,0.0,14.0,156.0
94,37.0,15.18918918918919,30.246981335000683,0.0,0.0,7.0,14.0,177.0
95,58.0,21.75862068965517,40.03871387283115,0.0,0.0,7.0,21.0,196.0
96,54.0,9.88888888888889,25.57465333258226,0.0,0.0,0.0,7.0,163.0
97,42.0,16.714285714285715,53.03164527616377,0.0,0.0,0.0,7.0,254.0
98,61.0,11.852459016393443,21.890512454465878,0.0,0.0,7.0,14.0,156.0
99,57.0,14.894736842105264,23.830266027624795,0.0,0.0,7.0,21.0,149.0
