id,count,mean,std,min,25%,50%,75%,max
40,47.0,12.404255319148936,27.65129101040475,0.0,0.0,0.0,14.0,177.0
41,59.0,12.610169491525424,22.2726188395253,0.0,0.0,7.0,14.0,156.0
42,52.0,6.769230769230769,19.100985894497168,0.0,0.0,0.0,7.0,128.0
43,70.0,15.228571428571428,23.20430459101921,0.0,0.0,7.0,21.0,142.0
44,57.0,9.614035087719298,22.885393334399467,0.0,0.0,0.0,7.0,149.0
45,63.0,11.031746031746032,24.235383525831345,0.0,0.0,0.0,14.0,156.0
46,38.0,5.947368421052632,19.041842075922727,0.0,0.0,0.0,5.25,114.0
47,47.0,10.46808510638298,23.258332834781367,0.0,0.0,0.0,14.0,135.0
48,43.0,9.162790697674419,20.34222705483319,0.0,0.0,0.0,14.0,128.0
49,60.0,11.466666666666667,21.71265870460361,0.0,0.0,7.0,14.0,156.0
50,58.0,12.224137931034482,20.092804947226952,0.0,1.75,7.0,14.0,142.0
51,53.0,11.132075471698114,20.356474811799444,0.0,0.0,7.0,14.0,121.0
52,56.0,9.410714285714286,19.49804352489504,0.0,0.0,7.0,8.75,135.0
53,59.0,10.711864406779661,25.484986011008473,0.0,0.0,7.0,7.0,184.0
54,57.0,13.175438596491228,21.846152658189318,0.0,0.0,7.0,14.0,128.0
55,59.0,8.694915254237289,21.252386671073726,0.0,0.0,7.0,7.0,156.0
56,56.0,11.285714285714286,21.798844244354115,0.0,0.0,7.0,14.0,135.0
57,60.0,13.216666666666667,22.158207467935902,0.0,0.0,7.0,21.0,149.0
58,48.0,11.416666666666666,25.560802216070567,0.0,0.0,0.0,7.0,128.0
59,59.0,14.033898305084746,30.022960237753974,0.0,0.0,7.0,14.0,175.0
60,55.0,11.10909090909091,25.772273881248836,0.0,0.0,7.0,7.0,142.0
61,44.0,9.909090909090908,23.935784422043074,0.0,0.0,0.0,8.75,135.0
62,62.0,10.758064516129032,19.57305397974803,0.0,0.0,7.0,14.0,128.0
63,57.0,15.263157894736842,21.206069141192874,0.0,7.0,7.0,21.0,135.0
64,58.0,10.293103448275861,20.16685540351553,0.0,0.0,7.0,12.25,142.0
65,56.0,18.285714285714285,33.69311463824581,0.0,0.0,7.0,15.75,177.0
66,44.0,12.136363636363637,28.57189292887526,0.0,0.0,7.0,8.75,156.0
67,36.0,9.583333333333334,21.878071212974877,0.0,0.0,3.5,8.75,128.0
68,56.0,8.285714285714286,23.935302406669138,0.0,0.0,0.0,7.0,142.0
69,28.0,12.071428571428571,26.864445140341402,0.0,0.0,7.0,8.75,135.0
70,57.0,17.228070175438596,25.912640009862017,0.0,0.0,7.0,21.0,156.0
71,30.0,12.433333333333334,25.778477167153827,0.0,0.0,0.0,19.25,135.0
72,42.0,11.714285714285714,29.115653081382195,0.0,0.0,7.0,14.0,184.0
73,58.0,11.741379310344827,31.031710066367165,0.0,0.0,7.0,14.0,226.0
74,51.0,17.470588235294116,54.56128771983904,0.0,0.0,0.0,7.0,343.0
75,57.0,17.228070175438596,26.929814560830188,0.0,0.0,7.0,21.0,149.0
76,45.0,19.488888888888887,59.75998289453869,0.0,0.0,7.0,21.0,401.0
77,58.0,8.96551724137931,26.79091592393879,0.0,0.0,0.0,7.0,198.0
78,52.0,5.826923076923077,19.00435569665405,0.0,0.0,0.0,7.0,135.0
79,68.0,12.176470588235293,25.5050133652252,0.0,0.0,7.0,14.0,163.0
80,54.0,11.185185185185185,26.456139619187923,0.0,0.0,7.0,12.25,184.0
81,62.0,14.709677419354838,29.679372478438754,0.0,0.0,7.0,14.0,177.0
82,38.0,7.2368421052631575,23.9158821034309,0.0,0.0,0.0,7.0,142.0
83,47.0,17.76595744680851,32.17831619744106,0.0,0.0,7.0,17.5,170.0
84,40.0,15.1,36.032606316345166,0.0,0.0,0.0,7.0,161.0
85,60.0,15.783333333333333,30.56146441754113,0.0,0.0,7.0,15.75,205.0
86,58.0,19.224137931034484,37.51726765172028,0.0,0.0,7.0,14.0,182.0
87,53.0,12.716981132075471,36.686497913710895,0.0,0.0,0.0,14.0,261.0
88,55.0,9.072727272727272,24.261579553364665,0.0,0.0,0.0,7.0,149.0
89,59.0,8.457627118644067,31.194231359891273,0.0,0.0,0.0,7.0,233.0
90,57.0,11.210526315789474,26.096480908150692,0.0,0.0,0.0,7.0,142.0
91,57.0,13.543859649122806,24.446055901163426,0.0,7.0,7.0,14.0,177.0
92,56.0,10.035714285714286,32.86941893764934,0.0,0.0,0.0,7.0,219.0
93,58.0,12.344827586206897,24.5303619416285,0.0,0.0,7.0,14.0,177.0
94,46.0,11.0,26.11257679101522,0.0,0.0,3.5,14.0,170.0
95,58.0,16.32758620689655,37.04827951638263,0.0,0.0,7.0,12.25,189.0
96,54.0,11.444444444444445,24.406669879178416,0.0,0.0,7.0,14.0,156.0
97,43.0,14.534883720930232,33.72391326019855,0.0,0.0,7.0,14.0,212.0
98,60.0,20.683333333333334,39.6529399883226,0.0,0.0,7.0,21.0,182.0
99,56.0,15.160714285714286,24.522180524218026,0.0,0.0,7.0,21.0,156.0
