id,count,mean,std,min,25%,50%,75%,max
51,46.0,15.26086956521739,17.21037772535151,7.0,7.0,7.0,21.0,107.0
52,32.0,16.46875,23.41351191774913,7.0,7.0,7.0,15.75,135.0
53,51.0,20.49019607843137,18.71082312355029,7.0,7.0,14.0,28.0,114.0
54,43.0,38.30232558139535,44.77272494750355,7.0,14.0,28.0,49.0,287.0
55,58.0,20.79310344827586,22.186418020617975,7.0,7.0,14.0,28.0,128.0
56,35.0,13.657142857142857,20.743450925593866,7.0,7.0,7.0,7.0,121.0
57,36.0,27.083333333333332,36.8598697773066,7.0,7.0,14.0,28.0,189.0
58,25.0,22.48,22.65524221896557,7.0,7.0,14.0,28.0,114.0
59,57.0,28.894736842105264,24.962603609146388,7.0,14.0,21.0,35.0,128.0
60,34.0,20.441176470588236,28.128699004128936,7.0,7.0,7.0,19.25,121.0
61,13.0,22.23076923076923,27.450421509070512,7.0,7.0,7.0,28.0,107.0
62,42.0,35.54761904761905,35.61118102092367,7.0,7.0,28.0,42.0,168.0
63,55.0,30.836363636363636,26.72407960952876,7.0,14.0,21.0,42.0,133.0
64,41.0,18.146341463414632,21.452926345384395,7.0,7.0,7.0,21.0,114.0
65,44.0,19.613636363636363,18.89655549895691,7.0,7.0,14.0,21.0,121.0
66,32.0,51.03125,41.44447071957617,7.0,14.0,35.0,73.5,133.0
67,30.0,25.033333333333335,30.70491742413564,7.0,7.0,14.0,26.25,126.0
68,40.0,15.625,20.592116365499113,7.0,7.0,7.0,14.0,121.0
69,12.0,17.666666666666668,30.642612437089905,7.0,7.0,7.0,8.75,114.0
70,40.0,32.95,30.04863578967459,7.0,7.0,28.0,42.0,135.0
71,27.0,26.25925925925926,31.19244557530975,7.0,7.0,14.0,28.0,133.0
72,29.0,20.586206896551722,27.165520743055513,7.0,7.0,7.0,21.0,142.0
73,42.0,30.547619047619047,29.260147192127967,7.0,8.75,21.0,40.25,163.0
74,27.0,21.074074074074073,28.413060276957044,7.0,7.0,14.0,24.5,149.0
75,56.0,28.285714285714285,33.28320039556636,7.0,7.0,14.0,29.75,121.0
76,27.0,23.666666666666668,38.8121709697437,7.0,7.0,7.0,24.5,184.0
77,48.0,28.916666666666668,26.74531840785577,7.0,7.0,24.5,35.0,163.0
78,22.0,23.318181818181817,28.241115524366354,7.0,7.0,17.5,26.25,135.0
79,60.0,28.15,34.85457682175655,7.0,7.0,10.5,35.0,154.0
80,39.0,24.82051282051282,33.95885420148129,7.0,7.0,7.0,28.0,156.0
81,38.0,24.92105263157895,32.02818149181797,7.0,7.0,14.0,26.25,163.0
82,14.0,16.142857142857142,30.285455109817832,7.0,7.0,7.0,7.0,121.0
83,47.0,16.72340425531915,23.290884695482102,7.0,7.0,7.0,14.0,142.0
84,22.0,21.09090909090909,29.90287307570659,7.0,7.0,7.0,19.25,135.0
85,40.0,25.425,27.876915824700475,7.0,7.0,14.0,35.0,163.0
86,44.0,27.886363636363637,26.597093659279906,7.0,14.0,21.0,36.75,149.0
87,44.0,15.954545454545455,21.503871523199212,7.0,7.0,7.0,14.0,128.0
88,42.0,15.714285714285714,21.8601828862161,7.0,7.0,7.0,14.0,142.0
89,46.0,29.26086956521739,30.41814866351899,7.0,14.0,21.0,35.0,191.0
90,43.0,41.23255813953488,47.549892198216554,7.0,14.0,28.0,49.0,287.0
91,58.0,27.79310344827586,24.75547688520001,7.0,14.0,21.0,35.0,163.0
92,37.0,15.378378378378379,23.62126084619456,7.0,7.0,7.0,14.0,142.0
93,48.0,23.8125,29.80693639820786,7.0,7.0,14.0,28.0,156.0
94,27.0,23.40740740740741,28.52024821779359,7.0,7.0,14.0,28.0,142.0
95,58.0,29.0,29.101757347310738,7.0,7.0,21.0,35.0,156.0
96,41.0,20.195121951219512,28.074204808146497,7.0,7.0,7.0,21.0,156.0
97,19.0,26.263157894736842,33.95886744817284,7.0,7.0,14.0,28.0,149.0
98,46.0,21.956521739130434,25.610723901209063,7.0,7.0,14.0,21.0,135.0
99,54.0,36.46296296296296,33.38156364005746,7.0,7.0,28.0,49.0,142.0
