id,count,mean,std,min,25%,50%,75%,max
57,42.0,16.666666666666668,36.19032795372783,0.0,0.0,7.0,14.0,182.0
58,37.0,21.56756756756757,45.10576493121505,0.0,0.0,0.0,21.0,168.0
59,43.0,16.441860465116278,33.07660828295241,0.0,0.0,7.0,14.0,189.0
60,43.0,18.88372093023256,37.89786355476393,0.0,0.0,7.0,21.0,196.0
61,35.0,22.6,56.97171640900628,0.0,0.0,7.0,14.0,301.0
62,43.0,16.11627906976744,27.518140598803253,0.0,0.0,7.0,17.5,168.0
63,46.0,26.47826086956522,44.31891451259698,0.0,7.0,10.5,24.5,182.0
64,42.0,17.666666666666668,32.43881044003044,0.0,0.0,7.0,14.0,189.0
65,52.0,18.442307692307693,32.56933085307703,0.0,0.0,7.0,14.0,175.0
66,40.0,14.175,33.64512194611918,0.0,0.0,7.0,14.0,189.0
67,31.0,13.774193548387096,30.323488890538695,0.0,0.0,0.0,10.5,154.0
68,45.0,10.577777777777778,31.113055494795464,0.0,0.0,7.0,7.0,203.0
69,24.0,13.125,32.788270039358785,0.0,0.0,0.0,14.0,161.0
70,47.0,20.5531914893617,36.5018215808938,0.0,0.0,7.0,21.0,189.0
71,27.0,22.296296296296298,45.985628871181724,0.0,0.0,7.0,17.5,182.0
72,36.0,15.166666666666666,38.28576759058124,0.0,0.0,0.0,8.75,203.0
73,43.0,14.488372093023257,38.29171991375536,0.0,0.0,7.0,7.0,224.0
74,42.0,15.833333333333334,43.401088368204725,0.0,0.0,0.0,14.0,245.0
75,43.0,14.488372093023257,33.445315774960505,0.0,0.0,7.0,14.0,210.0
76,36.0,31.11111111111111,88.36087620912575,0.0,0.0,7.0,15.75,525.0
77,43.0,12.372093023255815,31.11195089305865,0.0,0.0,0.0,7.0,189.0
78,35.0,9.6,33.3159562548709,0.0,0.0,0.0,7.0,196.0
79,41.0,20.48780487804878,36.6545508438035,0.0,0.0,7.0,21.0,203.0
80,43.0,15.627906976744185,38.69909759979888,0.0,0.0,7.0,14.0,252.0
81,49.0,17.428571428571427,32.68090676016604,0.0,0.0,7.0,14.0,203.0
82,35.0,11.6,29.744203587570194,0.0,0.0,0.0,14.0,175.0
83,35.0,23.6,47.14383497839976,0.0,0.0,7.0,21.0,210.0
84,32.0,27.125,56.833514646700976,0.0,0.0,7.0,21.0,259.0
85,56.0,15.0,38.420165159836195,0.0,0.0,7.0,14.0,266.0
86,44.0,21.0,41.45381290847879,0.0,0.0,7.0,14.0,196.0
87,36.0,29.555555555555557,69.78188239873664,0.0,0.0,7.0,15.75,322.0
88,42.0,10.0,29.62365567599239,0.0,0.0,0.0,7.0,189.0
89,42.0,20.5,47.93707766055568,0.0,0.0,7.0,14.0,266.0
90,50.0,14.7,33.022719451916736,0.0,0.0,7.0,7.0,189.0
91,45.0,19.133333333333333,36.59893192679014,0.0,0.0,7.0,14.0,224.0
92,45.0,20.533333333333335,55.28751297453242,0.0,0.0,7.0,14.0,350.0
93,42.0,20.5,47.98691386658476,0.0,0.0,7.0,14.0,231.0
94,37.0,11.35135135135135,32.050495070033385,0.0,0.0,0.0,7.0,189.0
95,43.0,20.837209302325583,40.31301942156803,0.0,0.0,7.0,21.0,231.0
96,42.0,18.5,32.75351405462976,0.0,0.0,7.0,26.25,203.0
97,35.0,30.8,84.36294140410789,0.0,0.0,7.0,21.0,392.0
98,41.0,20.317073170731707,39.21889788379465,0.0,0.0,7.0,21.0,203.0
99,44.0,16.704545454545453,32.59660386465918,0.0,0.0,7.0,21.0,196.0
100,42.0,15.166666666666666,38.92576842086064,0.0,0.0,0.0,12.25,224.0
101,51.0,13.72549019607843,35.554509380033664,0.0,0.0,7.0,10.5,245.0
102,40.0,16.45,35.677292929386205,0.0,0.0,7.0,21.0,224.0
103,30.0,16.1,37.04736018330758,0.0,0.0,0.0,14.0,175.0
104,44.0,11.454545454545455,34.79070615368858,0.0,0.0,7.0,8.75,231.0
105,24.0,23.333333333333332,59.27728993003371,0.0,0.0,0.0,7.0,224.0
106,41.0,24.414634146341463,35.73162157652246,0.0,0.0,14.0,28.0,203.0
107,27.0,17.88888888888889,42.50550492251502,0.0,0.0,7.0,7.0,196.0
108,36.0,16.72222222222222,63.30543245076032,0.0,0.0,0.0,7.0,378.0
109,43.0,22.13953488372093,54.60620119823687,0.0,0.0,7.0,21.0,343.0
110,42.0,24.5,82.33668239790016,0.0,0.0,0.0,14.0,511.0
111,41.0,21.0,46.98350774473953,0.0,0.0,7.0,14.0,217.0
112,35.0,30.0,98.77008358690756,0.0,0.0,7.0,17.5,581.0
113,43.0,14.162790697674419,40.34194923670712,0.0,0.0,7.0,7.0,259.0
114,35.0,11.6,35.77149703325261,0.0,0.0,0.0,7.0,210.0
115,40.0,21.7,39.49631595932682,0.0,5.25,7.0,15.75,217.0
116,43.0,17.25581395348837,45.78370110445098,0.0,0.0,7.0,14.0,287.0
117,47.0,18.914893617021278,37.60887371424002,0.0,0.0,7.0,21.0,224.0
118,32.0,16.1875,38.97181570513284,0.0,0.0,7.0,15.75,217.0
119,35.0,25.8,45.54816455267596,0.0,7.0,14.0,31.5,266.0
120,31.0,27.322580645161292,46.12763965113483,0.0,3.5,7.0,28.0,210.0
121,54.0,14.12962962962963,41.67939009091668,0.0,0.0,0.0,12.25,280.0
122,43.0,14.651162790697674,34.18429305211486,0.0,0.0,7.0,14.0,217.0
123,36.0,22.944444444444443,80.45191800765915,0.0,0.0,0.0,14.0,483.0
124,41.0,16.048780487804876,36.44856047878448,0.0,0.0,7.0,14.0,203.0
125,42.0,16.166666666666668,47.084209287484505,0.0,0.0,7.0,14.0,308.0
126,49.0,19.714285714285715,34.96128811509477,0.0,0.0,7.0,21.0,203.0
127,44.0,19.40909090909091,38.39592891562683,0.0,0.0,7.0,22.75,245.0
128,45.0,22.866666666666667,71.42370373024248,0.0,0.0,7.0,14.0,378.0
129,42.0,20.5,39.549444200713694,0.0,1.75,7.0,21.0,231.0
130,36.0,18.083333333333332,44.12538951669435,0.0,0.0,7.0,14.0,252.0
131,41.0,22.878048780487806,51.819492047853586,0.0,0.0,7.0,14.0,238.0
132,42.0,11.833333333333334,33.85400265751392,0.0,0.0,0.0,7.0,217.0
133,34.0,36.029411764705884,104.15707406811778,0.0,0.0,0.0,12.25,539.0
134,41.0,16.048780487804876,40.61339139958161,0.0,0.0,0.0,14.0,210.0
135,40.0,25.2,50.447840542332585,0.0,0.0,7.0,14.0,217.0
136,40.0,22.925,59.649999462677584,0.0,0.0,7.0,21.0,357.0
137,50.0,15.82,39.844949491748636,0.0,0.0,7.0,14.0,266.0
138,39.0,21.17948717948718,42.320750039910926,0.0,0.0,7.0,21.0,245.0
139,30.0,29.166666666666668,61.66040664094291,0.0,0.0,7.0,14.0,252.0
