id,count,mean,std,min,25%,50%,75%,max
29,51.0,14.96078431372549,30.41641713569415,0.0,0.0,7.0,14.0,161.0
30,41.0,11.609756097560975,25.413459080554624,0.0,0.0,7.0,14.0,161.0
31,24.0,11.083333333333334,28.14545552423457,0.0,0.0,7.0,8.75,140.0
32,49.0,10.571428571428571,25.88274843726351,0.0,0.0,7.0,14.0,175.0
33,22.0,14.0,31.00537587795596,0.0,0.0,7.0,14.0,147.0
34,50.0,12.04,24.250360822057885,0.0,0.0,7.0,14.0,168.0
35,21.0,9.666666666666666,30.146862744460385,0.0,0.0,0.0,7.0,140.0
36,39.0,12.025641025641026,27.108444187905715,0.0,0.0,7.0,14.0,168.0
37,48.0,13.416666666666666,27.58108612902577,0.0,0.0,7.0,14.0,182.0
38,48.0,16.916666666666668,29.937405147246057,0.0,0.0,7.0,14.0,175.0
39,48.0,14.4375,26.91428968711049,0.0,0.0,7.0,21.0,182.0
40,44.0,15.590909090909092,30.970592339379117,0.0,0.0,7.0,15.75,196.0
41,48.0,10.208333333333334,27.31997814189753,0.0,0.0,7.0,7.0,189.0
42,34.0,12.558823529411764,27.452649236259997,0.0,0.0,3.5,14.0,154.0
43,43.0,20.186046511627907,33.95813656194476,0.0,0.0,14.0,21.0,175.0
44,52.0,14.942307692307692,31.58084146300273,0.0,0.0,7.0,14.0,217.0
45,55.0,13.363636363636363,29.05828347276966,0.0,0.0,7.0,14.0,182.0
46,23.0,11.565217391304348,33.07680605521381,0.0,0.0,7.0,7.0,161.0
47,35.0,15.4,34.45218340216583,0.0,0.0,0.0,14.0,175.0
48,34.0,18.323529411764707,32.10184606061011,0.0,0.0,7.0,21.0,175.0
49,58.0,10.379310344827585,24.043693841652516,0.0,0.0,7.0,14.0,175.0
50,43.0,16.27906976744186,29.21213510185968,0.0,0.0,7.0,17.5,182.0
51,34.0,13.588235294117647,26.804700681216826,0.0,0.0,7.0,14.0,147.0
52,46.0,17.043478260869566,30.695607012324622,0.0,0.0,7.0,21.0,196.0
53,29.0,22.448275862068964,45.03140666475895,0.0,0.0,7.0,14.0,175.0
54,50.0,11.34,26.641696642668986,0.0,0.0,7.0,14.0,182.0
55,51.0,12.07843137254902,24.130348640046545,0.0,0.0,7.0,14.0,168.0
56,44.0,16.704545454545453,31.02030808586646,0.0,7.0,7.0,14.0,189.0
57,34.0,16.264705882352942,38.17448681842714,0.0,0.0,7.0,12.25,182.0
58,33.0,13.151515151515152,28.954836828370766,0.0,0.0,7.0,14.0,161.0
59,29.0,16.413793103448278,35.11360871857775,0.0,0.0,7.0,14.0,189.0
60,48.0,14.291666666666666,28.331591519259636,0.0,0.0,7.0,14.0,189.0
61,34.0,17.294117647058822,33.47050208473009,0.0,0.0,7.0,14.0,175.0
62,33.0,19.515151515151516,37.56421269982343,0.0,0.0,7.0,14.0,168.0
63,47.0,12.659574468085106,27.87181574383815,0.0,0.0,7.0,14.0,189.0
64,52.0,11.307692307692308,24.957641339613854,0.0,0.0,7.0,14.0,175.0
65,50.0,14.14,27.110514565385884,0.0,0.0,7.0,14.0,182.0
66,40.0,12.95,30.55549805744396,0.0,0.0,7.0,14.0,189.0
67,24.0,14.291666666666666,30.857990532601846,0.0,0.0,7.0,14.0,154.0
68,49.0,12.142857142857142,30.936763459245917,0.0,0.0,7.0,7.0,210.0
69,22.0,16.545454545454547,36.247465951136334,0.0,0.0,3.5,19.25,168.0
70,48.0,14.875,29.82546748398586,0.0,0.0,7.0,15.75,196.0
71,21.0,10.666666666666666,34.903199471299665,0.0,0.0,0.0,7.0,161.0
72,39.0,14.179487179487179,32.96958071255492,0.0,7.0,7.0,14.0,210.0
73,48.0,13.854166666666666,29.291629465388038,0.0,5.25,7.0,14.0,203.0
74,47.0,18.170212765957448,35.11120169883616,0.0,0.0,14.0,21.0,231.0
75,46.0,14.152173913043478,30.796080119467117,0.0,0.0,7.0,19.25,203.0
76,42.0,21.0,49.37660154858579,0.0,0.0,7.0,21.0,315.0
77,48.0,11.958333333333334,33.05312186841399,0.0,0.0,7.0,14.0,231.0
78,34.0,15.235294117647058,33.21377846939284,0.0,0.0,7.0,14.0,182.0
79,40.0,28.35,56.93340689360528,0.0,0.0,7.0,29.75,280.0
80,52.0,14.673076923076923,36.708561353196856,0.0,0.0,7.0,14.0,259.0
81,54.0,12.314814814814815,31.59700491781429,0.0,0.0,0.0,12.25,203.0
82,23.0,16.130434782608695,38.942036585658116,0.0,0.0,7.0,17.5,189.0
83,35.0,15.6,36.731297762182564,0.0,0.0,0.0,17.5,210.0
84,34.0,18.11764705882353,33.94984242020139,0.0,0.0,10.5,21.0,196.0
85,56.0,12.25,36.440362237497034,0.0,0.0,7.0,7.0,266.0
86,40.0,18.025,34.2520727428208,0.0,0.0,7.0,14.0,203.0
87,34.0,14.205882352941176,35.421085495545015,0.0,0.0,0.0,14.0,189.0
88,44.0,17.65909090909091,33.94177174105347,0.0,0.0,7.0,21.0,210.0
89,28.0,18.5,47.97877617200092,0.0,0.0,7.0,15.75,259.0
90,49.0,15.142857142857142,31.70502063291133,0.0,0.0,7.0,14.0,203.0
91,49.0,15.285714285714286,29.02656828952859,0.0,0.0,7.0,21.0,196.0
92,43.0,19.046511627906977,42.036805578633285,0.0,7.0,7.0,21.0,273.0
93,34.0,23.264705882352942,51.05452155414831,0.0,0.0,7.0,19.25,224.0
94,33.0,16.12121212121212,35.79957888697643,0.0,0.0,7.0,14.0,203.0
95,29.0,22.20689655172414,45.40640240440047,0.0,0.0,7.0,14.0,217.0
96,48.0,15.166666666666666,30.947679480830658,0.0,0.0,7.0,21.0,210.0
97,33.0,21.848484848484848,42.06402947599737,0.0,0.0,7.0,14.0,196.0
98,33.0,17.181818181818183,35.6970364188809,0.0,0.0,7.0,14.0,196.0
99,45.0,21.155555555555555,37.53298885680772,0.0,0.0,7.0,21.0,210.0
100,51.0,14.411764705882353,31.442758448067647,0.0,0.0,7.0,14.0,217.0
101,49.0,13.285714285714286,29.741245210425657,0.0,0.0,7.0,14.0,203.0
102,39.0,15.615384615384615,32.733063426687494,0.0,0.0,7.0,21.0,203.0
103,24.0,16.333333333333332,36.963750358692096,0.0,0.0,7.0,15.75,182.0
104,48.0,11.229166666666666,33.60929429667585,0.0,0.0,7.0,7.0,231.0
105,22.0,19.09090909090909,44.5965075409329,0.0,0.0,7.0,7.0,196.0
106,46.0,16.73913043478261,36.81873604119915,0.0,0.0,7.0,14.0,238.0
107,21.0,14.333333333333334,40.72509463872777,0.0,0.0,7.0,7.0,189.0
108,36.0,20.805555555555557,44.75892213973781,0.0,0.0,7.0,28.0,266.0
109,47.0,15.48936170212766,49.62506043821772,0.0,0.0,7.0,14.0,343.0
110,46.0,15.521739130434783,41.52843156223605,0.0,0.0,7.0,14.0,280.0
111,46.0,17.804347826086957,32.422639254568466,0.0,1.75,7.0,21.0,210.0
112,40.0,22.4,84.45050135722808,0.0,0.0,7.0,14.0,539.0
113,48.0,15.166666666666666,38.5665125014542,0.0,0.0,7.0,14.0,266.0
114,33.0,16.12121212121212,39.1892504200431,0.0,0.0,7.0,14.0,217.0
115,39.0,22.794871794871796,39.84851544958435,0.0,3.5,14.0,21.0,210.0
116,50.0,16.94,41.2574841695419,0.0,0.0,7.0,21.0,287.0
117,53.0,14.0,33.175523878537085,0.0,0.0,7.0,14.0,231.0
118,23.0,17.956521739130434,40.2023046160626,0.0,0.0,7.0,17.5,196.0
119,34.0,17.5,39.040965276193795,0.0,0.0,7.0,21.0,224.0
120,32.0,24.28125,46.63601984275881,0.0,0.0,10.5,14.0,224.0
121,55.0,12.472727272727273,39.545030378157854,0.0,0.0,7.0,14.0,294.0
122,40.0,19.425,40.27398950649452,0.0,0.0,7.0,14.0,217.0
123,32.0,19.6875,65.82059560997313,0.0,0.0,3.5,7.0,371.0
124,44.0,16.704545454545453,39.604192604844336,0.0,0.0,7.0,8.75,238.0
125,28.0,28.5,76.06162219128889,0.0,5.25,7.0,14.0,350.0
126,48.0,16.041666666666668,33.460652238516666,0.0,0.0,7.0,14.0,210.0
127,48.0,14.583333333333334,35.33597608208607,0.0,0.0,7.0,14.0,238.0
128,42.0,23.333333333333332,55.41359640617696,0.0,0.0,7.0,19.25,343.0
129,33.0,26.09090909090909,55.07004836817131,0.0,0.0,7.0,21.0,238.0
130,33.0,16.12121212121212,40.001373082493664,0.0,0.0,7.0,14.0,217.0
131,29.0,29.448275862068964,59.26067487134193,0.0,0.0,7.0,21.0,231.0
132,47.0,18.617021276595743,34.764145192055565,0.0,7.0,14.0,21.0,231.0
133,32.0,26.6875,66.29914488817504,0.0,0.0,0.0,10.5,301.0
134,33.0,17.606060606060606,38.82165905936031,0.0,0.0,7.0,21.0,224.0
135,44.0,20.045454545454547,40.74934985667958,0.0,0.0,7.0,21.0,231.0
136,50.0,13.72,37.17418459092277,0.0,0.0,7.0,14.0,259.0
137,49.0,14.714285714285714,44.59914049993937,0.0,0.0,7.0,14.0,315.0
138,39.0,14.717948717948717,35.46825765307156,0.0,0.0,7.0,14.0,217.0
139,24.0,21.291666666666668,49.25927779896253,0.0,0.0,7.0,21.0,238.0
