id,count,mean,std,min,25%,50%,75%,max
95,25.0,78.4,135.82525538352579,7.0,7.0,21.0,49.0,448.0
96,38.0,32.60526315789474,39.2714320716205,7.0,7.0,17.5,42.0,196.0
97,12.0,36.166666666666664,56.066248692276915,7.0,7.0,7.0,36.75,189.0
98,28.0,81.0,164.9852967635242,7.0,7.0,28.0,49.0,644.0
99,36.0,32.47222222222222,38.309630352925325,7.0,7.0,21.0,42.0,196.0
100,39.0,30.871794871794872,33.598386151076,7.0,7.0,14.0,45.5,182.0
101,37.0,27.43243243243243,32.97266590217868,7.0,7.0,14.0,28.0,189.0
102,28.0,26.25,36.07874618007014,7.0,7.0,14.0,35.0,196.0
103,16.0,24.5,38.425685853779285,7.0,7.0,7.0,29.75,161.0
104,42.0,31.833333333333332,36.69047637889932,7.0,7.0,21.0,42.0,217.0
105,14.0,25.0,47.77028364998475,7.0,7.0,7.0,7.0,175.0
106,36.0,36.55555555555556,54.68739444434257,7.0,7.0,14.0,38.5,259.0
107,17.0,20.58823529411765,38.537414974816045,7.0,7.0,7.0,14.0,168.0
108,31.0,32.96774193548387,43.082466558115996,7.0,7.0,21.0,38.5,217.0
109,41.0,32.609756097560975,34.740378559236,7.0,14.0,28.0,49.0,210.0
110,36.0,38.30555555555556,43.84245785891926,7.0,14.0,21.0,49.0,238.0
111,31.0,32.74193548387097,40.551175685328346,7.0,7.0,21.0,35.0,210.0
112,28.0,40.25,61.84067042423229,7.0,7.0,24.5,35.0,322.0
113,41.0,32.4390243902439,40.23496537869009,7.0,7.0,21.0,49.0,238.0
114,15.0,37.333333333333336,46.10495273467555,7.0,7.0,28.0,38.5,189.0
115,32.0,56.65625,97.04957475268719,7.0,7.0,7.0,36.75,371.0
116,38.0,30.210526315789473,48.554877225858654,7.0,7.0,7.0,33.25,266.0
117,35.0,26.2,37.24781872808125,7.0,7.0,14.0,24.5,210.0
118,13.0,29.076923076923077,52.29318237664374,7.0,7.0,7.0,21.0,196.0
119,22.0,22.90909090909091,44.5965075409329,7.0,7.0,7.0,19.25,217.0
120,27.0,45.370370370370374,68.81533155881658,7.0,7.0,7.0,42.0,266.0
121,34.0,25.323529411764707,46.87877376371974,7.0,7.0,7.0,28.0,273.0
122,27.0,58.333333333333336,85.44588931013591,7.0,7.0,14.0,59.5,287.0
123,15.0,36.86666666666667,50.23212783335648,7.0,7.0,21.0,38.5,203.0
124,35.0,38.0,39.0218641578403,7.0,14.0,35.0,45.5,217.0
125,24.0,80.20833333333333,152.2466474726674,7.0,14.0,14.0,61.25,686.0
126,36.0,27.805555555555557,39.08146761715981,7.0,7.0,14.0,28.0,210.0
127,42.0,26.666666666666668,33.20348693609524,7.0,7.0,17.5,33.25,203.0
128,27.0,51.592592592592595,74.66760148987453,7.0,7.0,21.0,66.5,280.0
129,30.0,74.2,126.20902202845608,7.0,14.0,21.0,47.25,476.0
130,22.0,24.5,43.299345645556045,7.0,7.0,7.0,28.0,210.0
131,26.0,74.03846153846153,127.11773464602986,7.0,7.0,24.5,47.25,469.0
132,36.0,31.5,39.331920878594275,7.0,7.0,17.5,35.0,217.0
133,17.0,23.470588235294116,47.01876971893621,7.0,7.0,7.0,14.0,203.0
134,29.0,80.13793103448276,172.6399482279172,7.0,7.0,21.0,35.0,693.0
135,36.0,36.94444444444444,44.13288015880122,7.0,7.0,28.0,42.0,217.0
136,45.0,28.933333333333334,37.53628547516026,7.0,7.0,14.0,35.0,224.0
137,38.0,27.263157894736842,34.74516043338932,7.0,7.0,17.5,35.0,210.0
138,26.0,31.76923076923077,41.63585732736406,7.0,7.0,21.0,42.0,217.0
139,15.0,27.533333333333335,46.39252813402894,7.0,7.0,7.0,31.5,189.0
