id,count,mean,std,min,25%,50%,75%,max
54,55.0,18.636363636363637,17.625070145763893,7.0,7.0,7.0,24.5,101.0
55,60.0,20.233333333333334,17.343358682662373,7.0,7.0,14.0,28.0,87.0
56,32.0,16.28125,19.22906800787841,7.0,7.0,7.0,15.75,108.0
57,43.0,19.767441860465116,17.4258117380133,7.0,7.0,14.0,28.0,101.0
58,21.0,20.476190476190474,23.35512587767201,7.0,7.0,14.0,21.0,94.0
59,66.0,16.272727272727273,14.623001327776997,7.0,7.0,7.0,21.0,94.0
60,42.0,13.904761904761905,18.068716428030026,7.0,7.0,7.0,14.0,115.0
61,14.0,22.714285714285715,27.98468969173782,7.0,7.0,14.0,19.25,101.0
62,52.0,17.692307692307693,16.941118861976797,7.0,7.0,14.0,21.0,115.0
63,60.0,17.2,18.156382825004975,7.0,7.0,7.0,21.0,101.0
64,41.0,12.707317073170731,18.743324014751263,7.0,7.0,7.0,7.0,115.0
65,45.0,19.977777777777778,19.01015146141289,7.0,7.0,14.0,28.0,108.0
66,44.0,22.181818181818183,16.02508604232276,7.0,14.0,21.0,22.75,101.0
67,33.0,11.333333333333334,16.448150858581844,7.0,7.0,7.0,7.0,101.0
68,48.0,12.020833333333334,17.364048924011385,7.0,7.0,7.0,8.75,122.0
69,16.0,24.6875,25.689735304202728,7.0,12.25,14.0,28.0,108.0
70,51.0,19.686274509803923,21.858170276652555,7.0,7.0,14.0,21.0,115.0
71,29.0,19.896551724137932,18.703217499339146,7.0,7.0,14.0,21.0,101.0
72,22.0,15.409090909090908,25.567202001427887,7.0,7.0,7.0,7.0,122.0
73,45.0,22.155555555555555,21.750606632664038,7.0,7.0,14.0,35.0,129.0
74,23.0,15.956521739130435,28.62211201925336,7.0,7.0,7.0,10.5,143.0
75,59.0,23.779661016949152,23.80963858478918,7.0,7.0,14.0,28.0,115.0
76,21.0,16.80952380952381,27.581912637848465,7.0,7.0,7.0,14.0,129.0
77,53.0,19.07547169811321,21.363024361484403,7.0,14.0,14.0,21.0,164.0
78,36.0,21.86111111111111,18.436226415523446,7.0,14.0,14.0,21.0,115.0
79,67.0,17.80597014925373,26.237400327366455,7.0,7.0,7.0,21.0,175.0
