id,count,mean,std,min,25%,50%,75%,max
67,33.0,15.787878787878787,19.102940833412234,7.0,7.0,7.0,14.0,101.0
68,33.0,14.090909090909092,21.357615205652696,7.0,7.0,7.0,14.0,129.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,46.0,20.304347826086957,20.814385586487898,7.0,7.0,14.0,28.0,115.0
71,28.0,16.107142857142858,24.171209206354455,7.0,7.0,7.0,14.0,101.0
72,30.0,14.8,22.42597016699689,7.0,7.0,7.0,14.0,122.0
73,53.0,18.81132075471698,15.686908559213885,7.0,14.0,14.0,21.0,115.0
74,34.0,16.147058823529413,22.977106330645043,7.0,7.0,7.0,14.0,136.0
75,59.0,27.10169491525424,26.49052850597753,7.0,14.0,21.0,31.5,161.0
76,22.0,17.318181818181817,30.619611461620575,7.0,7.0,7.0,7.0,136.0
77,43.0,20.74418604651163,26.816921650735853,7.0,7.0,14.0,21.0,157.0
78,34.0,14.911764705882353,21.262240890850023,7.0,7.0,7.0,14.0,122.0
79,62.0,23.64516129032258,21.38798251063429,7.0,7.0,21.0,28.0,115.0
