id,count,mean,std,min,25%,50%,75%,max
117,38.0,39.526315789473685,41.6041427524694,7.0,14.0,31.5,49.0,214.0
118,20.0,20.85,39.84479758684742,7.0,7.0,7.0,15.75,186.0
119,38.0,30.31578947368421,32.2960170443269,7.0,14.0,21.0,40.25,200.0
120,21.0,53.19047619047619,86.1670581182966,7.0,7.0,21.0,70.0,378.0
121,36.0,42.69444444444444,47.98084108382336,7.0,14.0,31.5,50.75,263.0
122,34.0,60.44117647058823,73.76177509551027,7.0,8.75,28.0,87.5,371.0
123,37.0,46.83783783783784,85.32471099456656,7.0,7.0,14.0,42.0,445.0
124,34.0,34.911764705882355,39.53162726687584,7.0,7.0,28.0,42.0,193.0
125,33.0,59.93939393939394,87.93034864096246,7.0,14.0,35.0,63.0,462.0
126,41.0,41.75609756097561,40.70920073386659,7.0,14.0,28.0,56.0,172.0
127,42.0,50.095238095238095,60.84959848107283,7.0,14.0,31.5,56.0,280.0
128,28.0,47.392857142857146,77.71044988393788,7.0,7.0,17.5,49.0,333.0
129,40.0,55.575,59.11869308260183,7.0,19.25,42.0,71.75,315.0
