id,count,mean,std,min,25%,50%,75%,max
24,51.0,13.470588235294118,23.941055065453124,0.0,0.0,7.0,14.0,141.0
25,44.0,25.477272727272727,51.26197586060444,0.0,0.0,14.0,28.0,322.0
26,48.0,15.1875,24.102314049758615,0.0,5.25,7.0,15.75,127.0
27,56.0,15.892857142857142,23.389724683698628,0.0,7.0,7.0,21.0,141.0
28,52.0,9.442307692307692,17.86706188640115,0.0,0.0,7.0,14.0,120.0
29,63.0,13.126984126984127,21.954859895154716,0.0,0.0,7.0,14.0,134.0
30,44.0,12.272727272727273,20.5668096093022,0.0,5.25,7.0,14.0,134.0
31,33.0,7.666666666666667,23.659916877847788,0.0,0.0,0.0,0.0,127.0
32,55.0,18.345454545454544,31.45320932916667,0.0,0.0,7.0,14.0,148.0
33,28.0,9.285714285714286,22.806524639619386,0.0,0.0,0.0,14.0,120.0
34,52.0,10.384615384615385,18.85460764006865,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,23.381297172553626,0.0,0.0,0.0,7.0,127.0
36,39.0,11.512820512820513,25.462947068521053,0.0,0.0,7.0,14.0,155.0
37,52.0,10.653846153846153,21.930267932328373,0.0,0.0,7.0,14.0,148.0
38,50.0,20.18,33.927106735301955,0.0,0.0,7.0,26.25,162.0
39,50.0,13.04,24.285680672245647,0.0,0.0,7.0,14.0,155.0
40,41.0,18.804878048780488,36.012650216413626,0.0,0.0,7.0,21.0,162.0
41,51.0,15.941176470588236,29.253657388234984,0.0,7.0,7.0,14.0,190.0
42,47.0,11.787234042553191,22.74044105936532,0.0,0.0,7.0,14.0,141.0
43,54.0,25.685185185185187,48.01683041179673,0.0,7.0,10.5,21.0,217.0
44,48.0,13.291666666666666,28.17948426308284,0.0,0.0,7.0,14.0,190.0
45,59.0,17.10169491525424,46.15255621689436,0.0,0.0,7.0,14.0,308.0
46,35.0,8.82857142857143,23.761666749676653,0.0,0.0,0.0,7.0,134.0
47,47.0,13.574468085106384,29.197040261591635,0.0,0.0,0.0,14.0,148.0
48,40.0,15.425,37.32180740120054,0.0,0.0,0.0,7.0,169.0
49,64.0,12.8125,23.90780904502404,0.0,0.0,7.0,14.0,155.0
50,54.0,16.87037037037037,26.84058198641884,0.0,0.0,7.0,21.0,169.0
51,47.0,7.468085106382978,22.858592774813882,0.0,0.0,0.0,7.0,148.0
52,48.0,12.708333333333334,28.24810920679232,0.0,0.0,7.0,7.0,162.0
53,46.0,23.608695652173914,39.48078478386364,0.0,1.75,10.5,21.0,190.0
54,57.0,18.19298245614035,28.876855906028684,0.0,7.0,7.0,21.0,148.0
55,50.0,19.62,29.963167866089,0.0,0.0,14.0,19.25,162.0
56,54.0,8.962962962962964,22.02653884968575,0.0,0.0,0.0,7.0,155.0
57,48.0,11.541666666666666,24.997836785842715,0.0,0.0,7.0,14.0,169.0
58,41.0,10.268292682926829,24.750782200007237,0.0,0.0,0.0,14.0,155.0
59,45.0,20.866666666666667,37.68566160901372,0.0,0.0,7.0,21.0,176.0
60,48.0,14.75,25.59712417357557,0.0,0.0,7.0,14.0,162.0
61,42.0,13.023809523809524,25.026315998377363,0.0,0.0,3.5,14.0,134.0
62,48.0,22.041666666666668,37.6421890591278,0.0,0.0,7.0,21.0,168.0
63,51.0,20.470588235294116,28.060187412899772,0.0,7.0,14.0,24.5,162.0
64,50.0,15.56,28.605094451363527,0.0,0.0,7.0,14.0,155.0
65,58.0,12.086206896551724,24.03964888872724,0.0,0.0,7.0,14.0,176.0
66,44.0,12.909090909090908,27.262563292798955,0.0,0.0,3.5,14.0,169.0
67,33.0,8.515151515151516,28.265616493499234,0.0,0.0,0.0,7.0,162.0
68,51.0,8.392156862745098,25.987749753583937,0.0,0.0,0.0,7.0,183.0
69,28.0,14.035714285714286,31.04773164357809,0.0,0.0,3.5,7.0,141.0
70,52.0,16.173076923076923,28.159017051866353,0.0,0.0,7.0,21.0,169.0
71,30.0,17.533333333333335,30.28455089626567,0.0,0.0,7.0,24.5,148.0
72,39.0,11.333333333333334,27.33258449979797,0.0,0.0,0.0,10.5,162.0
73,50.0,13.88,35.715222844847865,0.0,0.0,7.0,14.0,225.0
74,49.0,9.877551020408163,39.32113122157369,0.0,0.0,0.0,7.0,274.0
75,50.0,17.24,27.54777667979759,0.0,7.0,10.5,21.0,176.0
76,40.0,26.275,80.29113292039804,0.0,0.0,7.0,21.0,505.0
77,51.0,12.235294117647058,29.089921440453644,0.0,0.0,7.0,14.0,204.0
78,47.0,7.76595744680851,23.318412920449468,0.0,0.0,0.0,7.0,155.0
79,54.0,18.814814814814813,28.88302633628301,0.0,7.0,10.5,21.0,183.0
80,47.0,16.70212765957447,33.00653090421917,0.0,0.0,7.0,21.0,204.0
81,57.0,15.736842105263158,39.48667330152102,0.0,0.0,7.0,14.0,224.0
82,35.0,13.028571428571428,30.520471157304655,0.0,0.0,0.0,10.5,162.0
83,45.0,16.977777777777778,30.642727810636696,0.0,0.0,7.0,21.0,169.0
84,40.0,13.675,35.8174771119724,0.0,0.0,3.5,8.75,190.0
85,63.0,13.571428571428571,30.361113863345683,0.0,0.0,7.0,14.0,225.0
86,53.0,19.962264150943398,31.65982789699502,0.0,7.0,7.0,21.0,190.0
87,46.0,14.173913043478262,49.63077197233636,0.0,0.0,7.0,7.0,337.0
88,48.0,9.208333333333334,27.570380601740386,0.0,0.0,3.5,7.0,176.0
89,46.0,21.934782608695652,53.427584292058576,0.0,0.0,7.0,14.0,274.0
90,57.0,13.771929824561404,30.08263472970248,0.0,0.0,7.0,14.0,169.0
91,50.0,21.44,32.301614289603016,0.0,7.0,7.0,21.0,183.0
92,53.0,12.30188679245283,36.05209100180352,0.0,0.0,0.0,7.0,246.0
93,48.0,20.875,42.08685295302277,0.0,0.0,7.0,14.0,218.0
94,38.0,19.55263157894737,40.69776364692043,0.0,0.0,7.0,14.0,176.0
95,44.0,18.0,30.745012830595606,0.0,5.25,7.0,21.0,183.0
96,45.0,18.066666666666666,30.61594949754725,0.0,0.0,7.0,21.0,183.0
97,42.0,16.523809523809526,36.40573399974783,0.0,0.0,3.5,14.0,197.0
98,47.0,22.51063829787234,37.02576796046207,0.0,0.0,7.0,21.0,197.0
99,49.0,17.020408163265305,28.003340422705502,0.0,0.0,7.0,21.0,169.0
100,50.0,13.46,27.2503210990256,0.0,0.0,7.0,14.0,183.0
101,57.0,12.052631578947368,35.63927461013821,0.0,0.0,7.0,7.0,211.0
102,43.0,24.27906976744186,47.50104038028328,0.0,0.0,7.0,21.0,204.0
103,32.0,19.71875,42.06081186997334,0.0,0.0,7.0,21.0,225.0
104,50.0,9.54,26.77434806462548,0.0,0.0,7.0,7.0,190.0
105,28.0,19.535714285714285,48.20133864965835,0.0,0.0,0.0,7.0,161.0
106,52.0,23.71153846153846,34.566977633064276,0.0,0.0,10.5,35.0,204.0
107,27.0,20.25925925925926,44.29932504486044,0.0,0.0,7.0,21.0,232.0
108,39.0,14.025641025641026,37.71115092626498,0.0,0.0,7.0,14.0,232.0
109,50.0,18.08,44.90345198311596,0.0,0.0,7.0,21.0,316.0
110,49.0,20.163265306122447,73.67562547488582,0.0,0.0,7.0,14.0,512.0
111,50.0,14.16,26.56786458433249,0.0,0.0,7.0,21.0,183.0
112,40.0,20.5,82.39461022950346,0.0,0.0,7.0,14.0,526.0
113,51.0,15.941176470588236,33.64307463042335,0.0,0.0,7.0,21.0,232.0
114,46.0,12.043478260869565,29.55142900980829,0.0,0.0,0.0,7.0,176.0
115,53.0,23.39622641509434,34.72326842481273,0.0,0.0,14.0,35.0,211.0
116,47.0,18.19148936170213,36.743907094961266,0.0,0.0,7.0,17.5,218.0
117,57.0,17.70175438596491,37.875720130957205,0.0,0.0,7.0,21.0,246.0
118,35.0,14.428571428571429,38.31163677794309,0.0,0.0,0.0,10.5,176.0
119,43.0,22.813953488372093,40.44117174480758,0.0,0.0,7.0,21.0,211.0
