id,count,mean,std,min,25%,50%,75%,max
64,40.0,28.9,32.99246223158502,7.0,7.0,7.0,43.75,127.0
65,39.0,30.53846153846154,33.018213597192045,7.0,7.0,21.0,38.5,141.0
66,37.0,46.567567567567565,51.20413424093179,7.0,14.0,28.0,70.0,210.0
67,29.0,38.172413793103445,58.91402268531252,7.0,7.0,14.0,28.0,210.0
68,25.0,42.6,43.81780460041329,7.0,14.0,28.0,49.0,155.0
69,11.0,39.54545454545455,57.21601810046489,7.0,7.0,14.0,35.0,175.0
70,44.0,39.15909090909091,41.7929242825214,7.0,7.0,24.5,52.5,175.0
71,20.0,23.15,28.937818999037443,7.0,7.0,14.0,28.0,134.0
72,24.0,36.208333333333336,39.77106132404037,7.0,7.0,21.0,49.0,162.0
73,42.0,43.023809523809526,42.02408606411102,7.0,7.0,24.5,63.0,161.0
74,35.0,30.228571428571428,32.46181984884951,7.0,7.0,21.0,35.0,169.0
75,48.0,42.895833333333336,40.33331318503687,7.0,14.0,24.5,63.0,169.0
76,29.0,35.275862068965516,45.636683671710024,7.0,7.0,14.0,49.0,182.0
77,47.0,42.02127659574468,37.012036445096285,7.0,21.0,28.0,42.0,190.0
78,38.0,24.526315789473685,24.37182338785782,7.0,14.0,14.0,26.25,148.0
79,54.0,35.01851851851852,44.60200974435457,7.0,7.0,21.0,40.25,182.0
80,36.0,39.69444444444444,52.22414299068116,7.0,7.0,10.5,43.75,210.0
81,41.0,34.170731707317074,38.045303546577465,7.0,7.0,21.0,49.0,162.0
82,23.0,43.26086956521739,45.93989887124693,7.0,14.0,35.0,45.5,196.0
83,43.0,29.488372093023255,52.34108469727028,7.0,7.0,7.0,21.0,231.0
84,23.0,23.782608695652176,37.270456886409896,7.0,7.0,7.0,24.5,176.0
85,38.0,28.210526315789473,33.48590497728764,7.0,7.0,14.0,28.0,169.0
86,36.0,33.666666666666664,42.951135025747575,7.0,7.0,14.0,33.25,183.0
87,36.0,47.666666666666664,50.05996404313532,7.0,14.0,28.0,59.5,189.0
88,32.0,47.0625,50.15005708677161,7.0,14.0,28.0,63.0,217.0
89,38.0,43.13157894736842,43.10964716302635,7.0,14.0,24.5,61.25,197.0
90,49.0,37.87755102040816,31.68045707599904,7.0,14.0,28.0,49.0,169.0
91,44.0,39.47727272727273,36.68754850960773,7.0,7.0,28.0,57.75,162.0
92,43.0,21.348837209302324,32.283626781071774,7.0,7.0,7.0,21.0,155.0
93,40.0,42.025,37.36410419174106,7.0,14.0,28.0,70.0,169.0
94,32.0,36.125,49.49144598621515,7.0,7.0,14.0,35.0,175.0
95,47.0,44.40425531914894,61.6020396240777,7.0,10.5,21.0,52.5,357.0
96,37.0,37.108108108108105,45.897097332440794,7.0,7.0,21.0,49.0,183.0
97,19.0,43.526315789473685,68.52847617438772,7.0,7.0,14.0,42.0,287.0
98,45.0,42.8,36.905037842844955,7.0,14.0,28.0,70.0,155.0
99,47.0,49.765957446808514,46.382255211663534,7.0,14.0,42.0,70.0,203.0
100,39.0,37.8974358974359,41.0761775445746,7.0,7.0,21.0,52.5,162.0
101,36.0,30.166666666666668,35.95274676572014,7.0,7.0,21.0,35.0,169.0
102,33.0,51.36363636363637,55.45596123379015,7.0,7.0,35.0,70.0,210.0
103,28.0,37.035714285714285,50.38406725150554,7.0,7.0,14.0,28.0,162.0
104,38.0,33.18421052631579,43.57029440760404,7.0,7.0,14.0,35.0,183.0
105,14.0,42.57142857142857,88.61213173211607,7.0,7.0,7.0,19.25,322.0
106,37.0,37.108108108108105,37.467603623948534,7.0,7.0,21.0,56.0,176.0
107,20.0,30.15,36.311916269427236,7.0,14.0,14.0,22.75,155.0
108,29.0,31.413793103448278,39.616480374225304,7.0,7.0,14.0,35.0,169.0
109,38.0,41.8421052631579,50.84556709040993,7.0,14.0,21.0,42.0,218.0
110,48.0,38.8125,44.734515328794245,7.0,14.0,28.0,43.75,274.0
111,46.0,51.15217391304348,47.51185461021718,7.0,15.75,35.0,68.25,183.0
112,33.0,41.81818181818182,80.20733076901955,7.0,7.0,14.0,42.0,442.0
113,45.0,42.48888888888889,40.39274362275652,7.0,14.0,35.0,49.0,197.0
114,36.0,34.833333333333336,26.836542251191748,14.0,21.0,28.0,42.0,169.0
115,51.0,32.96078431372549,54.444452714418475,7.0,7.0,14.0,28.0,280.0
116,35.0,39.22857142857143,53.24807961976917,7.0,7.0,21.0,49.0,224.0
117,36.0,46.111111111111114,62.93524008410903,7.0,14.0,21.0,52.5,301.0
118,19.0,53.473684210526315,60.65967763867585,7.0,7.0,28.0,73.5,196.0
119,38.0,26.18421052631579,66.16272130059666,7.0,7.0,7.0,14.0,385.0
