id,count,mean,std,min,25%,50%,75%,max
45,59.0,12.0,28.47745629864752,0.0,0.0,7.0,7.0,155.0
46,35.0,8.628571428571428,22.880875284427223,0.0,0.0,0.0,14.0,134.0
47,47.0,15.808510638297872,28.4586949331623,0.0,0.0,7.0,14.0,148.0
48,40.0,14.2,30.234298743526708,0.0,0.0,0.0,21.0,176.0
49,64.0,8.4375,20.5,0.0,0.0,0.0,14.0,155.0
50,52.0,14.423076923076923,25.463042155977828,0.0,0.0,7.0,21.0,162.0
51,47.0,11.787234042553191,22.700254902047824,0.0,0.0,7.0,14.0,148.0
52,50.0,14.58,40.79170083660225,0.0,0.0,0.0,12.25,231.0
53,50.0,16.82,28.95646979272755,0.0,7.0,7.0,14.0,176.0
54,56.0,16.642857142857142,30.77450454304878,0.0,0.0,7.0,15.75,162.0
55,47.0,11.638297872340425,24.301033733527444,0.0,0.0,7.0,14.0,155.0
56,52.0,13.884615384615385,25.266154875685213,0.0,0.0,7.0,14.0,148.0
57,49.0,11.448979591836734,26.771456522829336,0.0,0.0,7.0,7.0,176.0
58,36.0,14.416666666666666,39.52024797493052,0.0,0.0,0.0,8.75,182.0
59,50.0,12.34,28.036863488730585,0.0,0.0,7.0,7.0,183.0
60,44.0,15.931818181818182,28.0136160641469,0.0,0.0,7.0,14.0,162.0
61,40.0,14.725,33.14613138272739,0.0,0.0,0.0,14.0,161.0
62,50.0,16.4,26.164315939298483,0.0,0.0,7.0,19.25,148.0
63,51.0,18.41176470588235,25.00574051739979,0.0,7.0,14.0,28.0,169.0
64,50.0,16.26,26.991162574866188,0.0,0.0,7.0,14.0,155.0
65,58.0,13.655172413793103,25.575174176929437,0.0,0.0,7.0,14.0,162.0
66,43.0,11.906976744186046,28.537205417196265,0.0,0.0,7.0,10.5,183.0
67,30.0,21.5,46.78767152676602,0.0,0.0,7.0,14.0,175.0
68,49.0,11.448979591836734,30.475441769077083,0.0,0.0,0.0,7.0,169.0
69,28.0,13.535714285714286,29.423450137423007,0.0,0.0,3.5,14.0,141.0
70,53.0,16.132075471698112,26.108529210444924,0.0,0.0,7.0,21.0,169.0
71,30.0,11.466666666666667,26.845321088931232,0.0,0.0,7.0,12.25,148.0
72,39.0,15.102564102564102,27.978182168662922,0.0,0.0,7.0,14.0,162.0
73,53.0,12.433962264150944,24.62761851283906,0.0,0.0,7.0,14.0,169.0
74,49.0,8.591836734693878,29.430651798866474,0.0,0.0,0.0,7.0,204.0
75,51.0,20.058823529411764,29.53940538650423,0.0,7.0,14.0,21.0,176.0
76,39.0,25.333333333333332,79.26283171340822,0.0,0.0,7.0,14.0,491.0
77,54.0,8.574074074074074,27.4161513145093,0.0,0.0,0.0,7.0,197.0
78,46.0,5.804347826086956,23.114804842320225,0.0,0.0,0.0,0.0,155.0
79,52.0,28.01923076923077,57.661789565250835,0.0,0.0,7.0,22.75,343.0
80,52.0,12.942307692307692,31.67940721713333,0.0,0.0,7.0,8.75,204.0
81,59.0,10.101694915254237,25.30346501776621,0.0,0.0,7.0,14.0,190.0
82,35.0,12.028571428571428,30.790072611615766,0.0,0.0,0.0,10.5,176.0
83,47.0,21.02127659574468,34.04376298729145,0.0,0.0,7.0,31.5,169.0
84,37.0,19.135135135135137,37.22839579478887,0.0,0.0,7.0,14.0,190.0
85,63.0,14.015873015873016,31.816759665253755,0.0,0.0,7.0,14.0,232.0
86,52.0,20.615384615384617,31.208441446125263,0.0,0.0,14.0,28.0,190.0
87,44.0,21.022727272727273,56.42879383598728,0.0,0.0,0.0,8.75,323.0
88,50.0,6.32,25.246895141496395,0.0,0.0,0.0,7.0,176.0
89,50.0,19.48,58.48154776142154,0.0,0.0,7.0,7.0,336.0
90,54.0,16.74074074074074,32.73460184470733,0.0,0.0,7.0,14.0,169.0
91,47.0,17.29787234042553,30.876975306371982,0.0,0.0,7.0,21.0,197.0
92,52.0,12.134615384615385,34.64782416627361,0.0,0.0,7.0,7.0,239.0
93,49.0,19.591836734693878,38.65925846813571,0.0,0.0,7.0,21.0,218.0
94,34.0,21.029411764705884,32.11483683748119,0.0,7.0,14.0,21.0,183.0
95,48.0,21.458333333333332,38.85321987989491,0.0,0.0,7.0,14.0,197.0
96,43.0,16.302325581395348,29.256285351324756,0.0,0.0,7.0,14.0,169.0
97,40.0,23.3,51.76089009657527,0.0,0.0,3.5,15.75,238.0
98,50.0,17.24,31.1314264736731,0.0,0.0,7.0,14.0,183.0
99,51.0,17.176470588235293,30.36886950964948,0.0,0.0,7.0,14.0,176.0
100,50.0,10.38,27.345775333155732,0.0,0.0,0.0,14.0,190.0
101,55.0,13.127272727272727,32.69672910668733,0.0,0.0,7.0,10.5,211.0
102,41.0,17.097560975609756,35.17442599250823,0.0,0.0,7.0,14.0,211.0
103,29.0,19.82758620689655,35.2755165655376,0.0,7.0,14.0,21.0,190.0
104,48.0,12.125,30.61957724460444,0.0,0.0,7.0,8.75,204.0
105,27.0,19.48148148148148,45.94676716707513,0.0,0.0,7.0,14.0,196.0
106,52.0,25.865384615384617,37.490406012557735,0.0,7.0,14.0,35.0,218.0
107,30.0,18.933333333333334,38.99861477056574,0.0,0.0,7.0,19.25,211.0
108,39.0,15.461538461538462,44.13904236306839,0.0,0.0,7.0,14.0,274.0
109,53.0,11.641509433962264,33.04955157360317,0.0,0.0,7.0,7.0,239.0
110,49.0,14.448979591836734,48.98174031569051,0.0,0.0,7.0,14.0,344.0
111,51.0,18.686274509803923,29.233193596374946,0.0,3.5,7.0,21.0,183.0
112,38.0,23.605263157894736,86.06833849023354,0.0,0.0,7.0,14.0,533.0
113,54.0,13.5,31.03847277900171,0.0,0.0,7.0,14.0,218.0
114,46.0,8.847826086956522,25.886047199476526,0.0,0.0,0.0,7.0,169.0
115,51.0,28.019607843137255,46.80234617883101,0.0,0.0,14.0,28.0,217.0
116,51.0,14.843137254901961,30.915609357746522,0.0,0.0,7.0,14.0,211.0
117,55.0,13.636363636363637,33.096583485064414,0.0,0.0,0.0,14.0,218.0
118,35.0,14.228571428571428,44.148203423765935,0.0,0.0,0.0,7.0,197.0
119,45.0,21.177777777777777,38.59067768309342,0.0,0.0,7.0,28.0,225.0
