id,count,mean,std,min,25%,50%,75%,max
43,52.0,19.134615384615383,30.752668525150753,0.0,5.25,7.0,22.75,169.0
44,47.0,10.74468085106383,28.127402765078987,0.0,0.0,7.0,7.0,183.0
45,57.0,14.508771929824562,31.01619554305319,0.0,0.0,7.0,14.0,155.0
46,36.0,7.416666666666667,22.544400635190993,0.0,0.0,0.0,7.0,134.0
47,45.0,16.355555555555554,32.27450130278444,0.0,0.0,7.0,14.0,148.0
48,40.0,11.225,26.23316309852562,0.0,0.0,7.0,8.75,162.0
49,64.0,11.828125,23.960652061707798,0.0,0.0,7.0,14.0,169.0
50,51.0,18.96078431372549,40.017976352791116,0.0,0.0,7.0,14.0,210.0
51,48.0,10.520833333333334,24.876708394949997,0.0,0.0,0.0,7.0,148.0
52,49.0,11.306122448979592,25.555661539758542,0.0,0.0,7.0,7.0,162.0
53,49.0,19.591836734693878,38.727099882461154,0.0,0.0,7.0,14.0,197.0
54,60.0,15.65,25.224298884949967,0.0,0.0,7.0,14.0,148.0
55,52.0,15.5,24.54248017893329,0.0,7.0,7.0,21.0,169.0
56,49.0,15.16326530612245,35.12201763066837,0.0,0.0,7.0,14.0,182.0
57,51.0,14.294117647058824,28.928390288882003,0.0,0.0,7.0,14.0,162.0
58,41.0,10.609756097560975,24.80108671891263,0.0,0.0,7.0,14.0,155.0
59,50.0,19.9,36.432912906562144,0.0,0.0,7.0,21.0,183.0
60,48.0,13.583333333333334,27.94663100263005,0.0,0.0,0.0,14.0,169.0
61,36.0,15.972222222222221,27.74937436732183,0.0,0.0,7.0,15.75,134.0
62,52.0,14.423076923076923,24.05495844188939,0.0,0.0,7.0,15.75,148.0
63,54.0,16.87037037037037,26.806114689859438,0.0,7.0,7.0,21.0,169.0
64,50.0,15.28,24.516583308912708,0.0,0.0,7.0,21.0,155.0
65,62.0,13.112903225806452,23.526131156031774,0.0,0.0,7.0,19.25,162.0
66,43.0,12.883720930232558,27.244229884794027,0.0,0.0,7.0,14.0,169.0
67,33.0,11.06060606060606,30.011393038664703,0.0,0.0,0.0,7.0,162.0
68,50.0,8.42,26.741460586245363,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,26.7185012094299,0.0,0.0,7.0,8.75,141.0
70,53.0,17.71698113207547,28.056520809643256,0.0,0.0,7.0,21.0,169.0
71,30.0,15.433333333333334,31.201993010320543,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,28.73162148007825,0.0,0.0,7.0,14.0,169.0
73,52.0,12.26923076923077,27.28722705188263,0.0,0.0,7.0,14.0,190.0
74,49.0,12.16326530612245,45.63366216346196,0.0,0.0,0.0,7.0,316.0
75,52.0,20.615384615384617,30.577547732598937,0.0,0.0,14.0,21.0,176.0
76,38.0,25.44736842105263,81.53682549502736,0.0,0.0,7.0,14.0,498.0
77,52.0,9.442307692307692,27.470064606259964,0.0,0.0,0.0,14.0,197.0
78,49.0,11.16326530612245,25.232540943174545,0.0,0.0,0.0,14.0,155.0
79,52.0,15.23076923076923,28.94458219792381,0.0,0.0,7.0,14.0,176.0
80,47.0,17.29787234042553,34.65288424762073,0.0,0.0,7.0,21.0,204.0
81,56.0,16.267857142857142,32.38601890907897,0.0,0.0,7.0,14.0,190.0
82,35.0,9.628571428571428,29.428963038921683,0.0,0.0,7.0,7.0,176.0
83,43.0,23.627906976744185,51.074652764739966,0.0,0.0,7.0,21.0,273.0
84,37.0,21.783783783783782,44.78909535883777,0.0,0.0,7.0,14.0,176.0
85,62.0,16.274193548387096,33.07724162129304,0.0,0.0,7.0,21.0,225.0
86,51.0,14.843137254901961,30.642697367574943,0.0,0.0,7.0,14.0,183.0
87,48.0,16.9375,48.30814487953484,0.0,0.0,7.0,15.75,330.0
88,49.0,7.3061224489795915,25.496081464962952,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,40.519720990101185,0.0,0.0,7.0,14.0,260.0
90,57.0,16.350877192982455,31.116997667828574,0.0,0.0,7.0,14.0,162.0
91,50.0,19.48,31.017598691249916,0.0,7.0,14.0,21.0,204.0
92,49.0,13.306122448979592,42.362623109702426,0.0,0.0,7.0,14.0,295.0
93,49.0,16.306122448979593,41.18110614591795,0.0,0.0,7.0,14.0,225.0
94,37.0,29.16216216216216,60.504597398101126,0.0,0.0,7.0,14.0,280.0
95,49.0,21.591836734693878,42.66434809814227,0.0,0.0,7.0,21.0,204.0
96,47.0,16.5531914893617,30.325630220798736,0.0,0.0,7.0,21.0,176.0
97,36.0,25.694444444444443,58.965762193930054,0.0,0.0,7.0,14.0,266.0
98,52.0,14.961538461538462,28.433590697266293,0.0,0.0,7.0,21.0,197.0
99,53.0,16.92452830188679,27.58682033187627,0.0,0.0,7.0,21.0,183.0
100,48.0,14.604166666666666,30.08621624268194,0.0,0.0,7.0,15.75,176.0
101,61.0,9.19672131147541,27.429801112495117,0.0,0.0,7.0,7.0,211.0
102,42.0,15.523809523809524,32.359443221745494,0.0,0.0,3.5,21.0,190.0
103,33.0,15.303030303030303,37.92219406930858,0.0,0.0,7.0,14.0,218.0
104,49.0,8.877551020408163,29.413455433597356,0.0,0.0,0.0,7.0,204.0
105,25.0,23.84,49.52497686353153,0.0,0.0,0.0,14.0,175.0
106,53.0,18.641509433962263,28.91306221949801,0.0,0.0,14.0,28.0,197.0
107,30.0,19.4,44.157711085107906,0.0,0.0,7.0,21.0,232.0
108,39.0,16.53846153846154,41.94786623633408,0.0,0.0,7.0,14.0,253.0
109,52.0,13.884615384615385,38.60999253274446,0.0,0.0,7.0,14.0,274.0
110,49.0,17.306122448979593,60.86261991897293,0.0,0.0,0.0,14.0,421.0
111,51.0,14.294117647058824,28.43047246715894,0.0,0.0,7.0,14.0,183.0
112,37.0,21.783783783783782,90.49958107181588,0.0,0.0,7.0,7.0,554.0
113,52.0,12.403846153846153,31.241789268250137,0.0,0.0,7.0,14.0,225.0
114,47.0,12.53191489361702,29.21200695949005,0.0,0.0,0.0,14.0,190.0
115,52.0,19.673076923076923,33.234001696730424,0.0,0.0,7.0,21.0,204.0
116,47.0,17.74468085106383,35.60133612850872,0.0,0.0,7.0,21.0,218.0
117,55.0,17.454545454545453,36.40401798225747,0.0,0.0,7.0,14.0,232.0
118,35.0,14.628571428571428,42.78474557341101,0.0,0.0,0.0,7.0,197.0
119,43.0,21.674418604651162,42.734351594490704,0.0,0.0,7.0,21.0,211.0
