id,count,mean,std,min,25%,50%,75%,max
25,44.0,10.840909090909092,19.78012060750281,0.0,0.0,7.0,14.0,120.0
26,50.0,17.38,31.66913774819715,0.0,0.0,7.0,14.0,154.0
27,53.0,18.50943396226415,25.704401479954175,0.0,0.0,14.0,21.0,141.0
28,53.0,10.452830188679245,18.71503512988734,0.0,0.0,7.0,14.0,120.0
29,60.0,13.9,23.445356592782115,0.0,5.25,7.0,14.0,134.0
30,42.0,17.69047619047619,27.203378641702017,0.0,0.0,7.0,19.25,134.0
31,33.0,19.12121212121212,36.727678234335045,0.0,0.0,0.0,21.0,161.0
32,51.0,9.627450980392156,21.496940046726394,0.0,0.0,7.0,10.5,148.0
33,29.0,7.0344827586206895,22.394965567256868,0.0,0.0,0.0,7.0,120.0
34,54.0,13.24074074074074,22.182719081664555,0.0,0.0,7.0,14.0,134.0
35,33.0,8.727272727272727,22.165954647940286,0.0,0.0,7.0,7.0,127.0
36,39.0,11.692307692307692,24.839647686027913,0.0,0.0,7.0,14.0,155.0
37,51.0,10.862745098039216,22.007289344981253,0.0,0.0,7.0,14.0,148.0
38,49.0,20.020408163265305,35.373889732823166,0.0,0.0,7.0,21.0,162.0
39,51.0,17.313725490196077,28.283910759354644,0.0,3.5,7.0,17.5,155.0
40,41.0,22.390243902439025,33.42669445875593,0.0,0.0,14.0,21.0,162.0
41,51.0,13.196078431372548,27.047380359541762,0.0,0.0,7.0,14.0,190.0
42,50.0,11.22,22.87525175505491,0.0,0.0,7.0,14.0,141.0
43,53.0,19.169811320754718,30.85620237429933,0.0,7.0,7.0,21.0,169.0
44,48.0,9.645833333333334,27.327400000368527,0.0,0.0,7.0,7.0,183.0
45,58.0,12.448275862068966,25.692631487737305,0.0,0.0,0.0,14.0,155.0
46,35.0,8.228571428571428,23.156863693826367,0.0,0.0,0.0,7.0,134.0
47,47.0,17.74468085106383,31.25384712674612,0.0,0.0,7.0,17.5,148.0
48,40.0,14.55,32.424231204930194,0.0,0.0,0.0,14.0,162.0
49,64.0,12.15625,23.045998688613075,0.0,0.0,7.0,14.0,169.0
50,53.0,19.169811320754718,27.65844970977822,0.0,7.0,14.0,21.0,155.0
51,50.0,10.66,22.892481610470153,0.0,0.0,7.0,14.0,148.0
52,47.0,14.319148936170214,39.51615320950833,0.0,0.0,7.0,10.5,224.0
53,49.0,13.73469387755102,31.178100961922564,0.0,0.0,7.0,14.0,169.0
54,57.0,19.29824561403509,40.03835880051274,0.0,0.0,7.0,14.0,231.0
55,52.0,12.807692307692308,23.959965351981936,0.0,0.0,7.0,14.0,162.0
56,55.0,12.872727272727273,25.076958987362726,0.0,0.0,7.0,14.0,148.0
57,49.0,10.591836734693878,23.53093563742821,0.0,0.0,7.0,7.0,162.0
58,40.0,16.125,28.357776033011856,0.0,0.0,7.0,21.0,155.0
59,50.0,17.52,30.87449247703168,0.0,0.0,7.0,19.25,183.0
60,48.0,11.833333333333334,25.885454170028627,0.0,0.0,3.5,14.0,169.0
61,44.0,14.181818181818182,24.19809018725154,0.0,0.0,7.0,15.75,134.0
62,50.0,16.82,28.55405900593269,0.0,0.0,7.0,21.0,148.0
63,53.0,18.50943396226415,28.005234841357673,0.0,0.0,14.0,21.0,169.0
64,49.0,14.73469387755102,26.23434097244494,0.0,0.0,7.0,14.0,155.0
65,59.0,14.491525423728813,31.462825837834856,0.0,0.0,7.0,14.0,182.0
66,41.0,13.512195121951219,27.18098779590204,0.0,0.0,7.0,14.0,169.0
67,33.0,10.0,27.83433131943356,0.0,0.0,0.0,7.0,155.0
68,50.0,8.0,25.90091007777802,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.093606110362863,0.0,0.0,0.0,14.0,141.0
70,54.0,15.574074074074074,27.569878184147807,0.0,0.0,7.0,21.0,183.0
71,33.0,12.121212121212121,27.671914434763064,0.0,0.0,7.0,7.0,148.0
72,39.0,15.461538461538462,29.318438740874814,0.0,0.0,7.0,21.0,169.0
73,51.0,13.745098039215685,27.560727956463634,0.0,0.0,7.0,14.0,190.0
74,48.0,10.8125,45.48399589942295,0.0,0.0,0.0,7.0,316.0
75,51.0,18.0,29.410882339705484,0.0,3.5,7.0,14.0,169.0
76,40.0,23.475,83.89431309231138,0.0,0.0,7.0,14.0,533.0
77,51.0,8.666666666666666,28.60815734483203,0.0,0.0,0.0,7.0,204.0
78,49.0,9.877551020408163,24.743376767885806,0.0,0.0,0.0,7.0,155.0
79,53.0,15.735849056603774,31.37438380847333,0.0,0.0,7.0,14.0,183.0
80,48.0,12.708333333333334,30.892372076003962,0.0,0.0,7.0,14.0,211.0
81,54.0,16.35185185185185,30.604080013734638,0.0,0.0,7.0,14.0,190.0
82,35.0,11.028571428571428,31.150003034921685,0.0,0.0,0.0,7.0,176.0
83,47.0,23.404255319148938,38.76162354390592,0.0,0.0,7.0,24.5,169.0
84,38.0,17.894736842105264,39.728667213707595,0.0,0.0,7.0,12.25,176.0
85,64.0,13.46875,31.348511394748343,0.0,0.0,3.5,14.0,232.0
86,51.0,21.568627450980394,32.86655132621054,0.0,3.5,14.0,21.0,183.0
87,48.0,19.5625,59.386905301392794,0.0,0.0,3.5,14.0,386.0
88,47.0,8.659574468085106,26.135330573054024,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,42.297305763250826,0.0,0.0,7.0,7.0,274.0
90,55.0,14.272727272727273,30.490104372508544,0.0,0.0,7.0,14.0,176.0
91,50.0,21.44,30.95102121555465,0.0,7.0,10.5,28.0,197.0
92,54.0,13.5,33.18146220349947,0.0,0.0,7.0,14.0,239.0
93,49.0,13.448979591836734,27.60137468231866,0.0,0.0,7.0,14.0,176.0
94,37.0,28.216216216216218,54.341581753823725,0.0,0.0,7.0,21.0,217.0
95,47.0,20.72340425531915,38.4389420564612,0.0,0.0,7.0,17.5,197.0
96,47.0,19.829787234042552,34.157129976252634,0.0,0.0,7.0,21.0,183.0
97,42.0,17.857142857142858,40.1585707090495,0.0,0.0,7.0,14.0,239.0
98,50.0,19.62,31.474570234215612,0.0,7.0,7.0,21.0,183.0
99,52.0,14.01923076923077,26.34871011808506,0.0,0.0,7.0,14.0,176.0
100,48.0,14.75,30.663929880964066,0.0,0.0,7.0,14.0,197.0
101,56.0,12.017857142857142,30.28560478416862,0.0,0.0,7.0,8.75,211.0
102,41.0,20.853658536585368,34.121518852191905,0.0,7.0,7.0,28.0,204.0
103,32.0,19.71875,39.169799405713974,0.0,0.0,7.0,22.75,211.0
104,49.0,9.020408163265307,28.70865853414144,0.0,0.0,0.0,7.0,190.0
105,28.0,21.535714285714285,44.83342184448689,0.0,0.0,7.0,14.0,175.0
106,53.0,20.358490566037737,33.09025788519278,0.0,0.0,14.0,21.0,204.0
107,30.0,14.966666666666667,36.78594496715337,0.0,0.0,3.5,12.25,197.0
108,37.0,19.513513513513512,55.917410139926524,0.0,0.0,7.0,21.0,337.0
109,51.0,14.019607843137255,34.59797115212302,0.0,0.0,7.0,14.0,246.0
110,48.0,21.458333333333332,77.05288549509724,0.0,0.0,0.0,7.0,512.0
111,50.0,13.6,28.62566281203933,0.0,0.0,7.0,14.0,176.0
112,36.0,23.75,94.588847122692,0.0,0.0,7.0,7.0,568.0
113,51.0,16.215686274509803,33.12238742934464,0.0,0.0,7.0,21.0,225.0
114,49.0,10.306122448979592,26.248971473209394,0.0,0.0,0.0,7.0,176.0
115,48.0,24.520833333333332,43.3078979497123,0.0,0.0,7.0,22.75,197.0
116,47.0,15.957446808510639,33.88083814399373,0.0,0.0,7.0,21.0,218.0
117,53.0,19.037735849056602,41.47750190170335,0.0,0.0,7.0,14.0,239.0
118,35.0,13.628571428571428,44.358887772009666,0.0,0.0,0.0,7.0,197.0
119,46.0,20.869565217391305,37.193553022982755,0.0,0.0,7.0,21.0,204.0
