id,count,mean,std,min,25%,50%,75%,max
45,53.0,21.943396226415093,31.111718726068244,7.0,7.0,14.0,28.0,182.0
46,12.0,23.416666666666668,35.74774839275217,7.0,7.0,7.0,17.5,127.0
47,42.0,19.023809523809526,21.952818692555173,7.0,7.0,14.0,21.0,134.0
48,13.0,38.84615384615385,49.29477009759108,7.0,7.0,7.0,42.0,147.0
49,42.0,20.69047619047619,26.520574705208432,7.0,7.0,7.0,19.25,134.0
50,48.0,29.479166666666668,26.556234659506607,7.0,12.25,21.0,42.0,141.0
51,45.0,22.88888888888889,28.21848380552768,7.0,7.0,14.0,28.0,147.0
52,29.0,32.86206896551724,42.67964062803166,7.0,7.0,14.0,35.0,189.0
53,44.0,38.84090909090909,46.85749955205264,7.0,14.0,21.0,50.75,245.0
54,43.0,28.837209302325583,28.133127593942593,7.0,7.0,21.0,35.0,127.0
55,50.0,43.7,38.14914340921881,7.0,15.75,35.0,49.0,161.0
56,31.0,20.35483870967742,26.682763958651627,7.0,7.0,14.0,21.0,148.0
57,42.0,41.19047619047619,41.900717786062145,7.0,14.0,31.5,49.0,168.0
58,24.0,51.083333333333336,73.33835621796838,7.0,7.0,24.5,45.5,280.0
59,49.0,43.87755102040816,66.98122642858631,7.0,14.0,21.0,49.0,427.0
60,40.0,32.05,32.22433385359102,7.0,7.0,21.0,49.0,148.0
61,21.0,20.38095238095238,29.28903581628489,7.0,7.0,7.0,21.0,127.0
62,44.0,44.72727272727273,53.80039060823173,7.0,7.0,28.0,56.0,259.0
63,48.0,40.270833333333336,33.514518659722796,7.0,14.0,35.0,56.0,148.0
64,46.0,26.5,30.883112969172434,7.0,7.0,14.0,33.25,127.0
65,41.0,23.926829268292682,28.102838151957567,7.0,7.0,14.0,28.0,141.0
66,36.0,51.94444444444444,46.01424900083789,7.0,12.25,38.5,77.0,147.0
67,27.0,48.25925925925926,61.767923336278294,7.0,7.0,14.0,63.0,217.0
68,40.0,31.35,34.566583833938786,7.0,7.0,21.0,35.0,155.0
69,13.0,18.384615384615383,32.80126639206293,7.0,7.0,7.0,14.0,127.0
70,38.0,40.55263157894737,36.83248960068979,7.0,14.0,31.5,54.25,189.0
71,26.0,20.23076923076923,26.31396236572165,7.0,7.0,14.0,21.0,134.0
72,30.0,26.866666666666667,32.14807693431619,7.0,7.0,14.0,28.0,162.0
73,41.0,39.63414634146341,30.98851085286366,7.0,21.0,35.0,49.0,155.0
74,31.0,44.96774193548387,57.191773225973535,7.0,7.0,21.0,52.5,259.0
75,50.0,44.12,42.866970301820295,7.0,14.0,28.0,61.25,175.0
76,22.0,45.54545454545455,49.2329035085154,7.0,7.0,24.5,66.5,176.0
77,47.0,41.57446808510638,45.91520761655974,7.0,14.0,28.0,49.0,197.0
78,26.0,27.5,33.79615362729907,7.0,7.0,14.0,38.5,148.0
79,49.0,44.87755102040816,67.3781717413799,7.0,7.0,21.0,42.0,315.0
80,36.0,41.638888888888886,42.462859588638686,7.0,12.25,21.0,56.0,190.0
81,34.0,41.411764705882355,57.71881561136994,7.0,7.0,21.0,42.0,238.0
82,16.0,18.0,33.56784175367847,7.0,7.0,7.0,7.0,141.0
83,44.0,15.136363636363637,23.23048409139395,7.0,7.0,7.0,15.75,155.0
84,18.0,37.0,53.49876304232485,7.0,7.0,17.5,33.25,189.0
85,37.0,25.18918918918919,31.06609248203098,7.0,7.0,14.0,28.0,176.0
86,37.0,40.513513513513516,44.96147834018066,7.0,14.0,28.0,49.0,168.0
87,37.0,21.027027027027028,27.29721850552063,7.0,7.0,7.0,28.0,155.0
88,36.0,36.97222222222222,52.23435438270275,7.0,7.0,14.0,42.0,231.0
89,38.0,38.1578947368421,43.68469725002632,7.0,14.0,21.0,42.0,189.0
90,47.0,37.702127659574465,47.27574747925705,7.0,7.0,21.0,45.5,245.0
91,49.0,40.59183673469388,32.726720967828754,7.0,14.0,28.0,63.0,169.0
92,39.0,17.974358974358974,25.37040046930693,7.0,7.0,7.0,17.5,155.0
93,43.0,38.116279069767444,38.221914246701076,7.0,14.0,28.0,45.5,176.0
94,27.0,32.7037037037037,39.341517329088695,7.0,7.0,14.0,38.5,162.0
95,45.0,48.86666666666667,81.9785448649939,7.0,7.0,21.0,49.0,441.0
96,38.0,30.236842105263158,35.403034081708476,7.0,7.0,14.0,35.0,183.0
97,24.0,18.416666666666668,30.498633849185218,7.0,7.0,7.0,14.0,141.0
98,45.0,42.17777777777778,50.450826143739796,7.0,7.0,21.0,56.0,259.0
99,51.0,46.68627450980392,41.77295306586713,7.0,14.0,28.0,77.0,176.0
100,41.0,32.97560975609756,37.4963250231793,7.0,7.0,21.0,49.0,162.0
101,44.0,31.045454545454547,35.185194128142804,7.0,7.0,21.0,35.0,169.0
102,34.0,48.61764705882353,47.461636632881266,7.0,14.0,31.5,54.25,176.0
103,27.0,41.0,56.93991434972348,7.0,7.0,14.0,31.5,182.0
104,39.0,33.76923076923077,36.652322062191466,7.0,7.0,21.0,42.0,183.0
105,13.0,21.615384615384617,39.704194701858356,7.0,7.0,7.0,7.0,148.0
106,42.0,36.357142857142854,45.61119964549326,7.0,7.0,21.0,40.25,190.0
107,26.0,21.846153846153847,34.40894338126913,7.0,7.0,7.0,21.0,155.0
108,27.0,32.44444444444444,38.245495796471886,7.0,14.0,14.0,38.5,176.0
109,45.0,37.82222222222222,38.79215530402137,7.0,14.0,28.0,49.0,197.0
110,42.0,43.857142857142854,64.61539929292375,7.0,8.75,21.0,49.0,323.0
111,48.0,48.875,44.625450709923705,7.0,14.0,31.5,70.0,176.0
112,29.0,60.37931034482759,102.66047152528135,7.0,7.0,14.0,91.0,540.0
113,41.0,39.1219512195122,45.10720292921698,7.0,14.0,28.0,42.0,211.0
114,30.0,23.133333333333333,33.3928893249935,7.0,7.0,7.0,28.0,162.0
115,48.0,43.1875,60.0484401094189,7.0,7.0,17.5,49.0,301.0
116,34.0,39.76470588235294,50.95634425278018,7.0,7.0,17.5,47.25,218.0
117,38.0,35.026315789473685,43.13366205501175,7.0,7.0,21.0,42.0,204.0
118,12.0,25.75,50.25955359205578,7.0,7.0,7.0,15.75,183.0
119,39.0,26.23076923076923,44.46847584671139,7.0,7.0,7.0,21.0,176.0
