id,count,mean,std,min,25%,50%,75%,max
78,36.0,31.305555555555557,32.20809077097106,7.0,14.0,21.0,29.75,175.0
79,47.0,54.51063829787234,68.53811137209199,7.0,7.0,21.0,63.0,301.0
80,35.0,59.2,74.20432839761557,7.0,7.0,21.0,91.0,294.0
81,32.0,55.125,59.23041393983222,7.0,21.0,35.0,64.75,273.0
82,22.0,29.59090909090909,32.254433568867476,7.0,14.0,21.0,33.25,161.0
83,37.0,35.189189189189186,52.36985871760685,7.0,7.0,14.0,28.0,217.0
84,28.0,32.0,45.70112244346513,7.0,7.0,14.0,35.0,182.0
85,38.0,31.13157894736842,44.11298212583388,7.0,7.0,14.0,40.25,252.0
86,39.0,46.48717948717949,46.22363931268331,7.0,14.0,28.0,59.5,182.0
87,31.0,43.806451612903224,48.12443548055999,7.0,7.0,35.0,59.5,224.0
88,30.0,63.7,77.8912371681578,7.0,14.0,31.5,92.75,364.0
89,37.0,69.62162162162163,69.84321781730189,7.0,21.0,49.0,84.0,315.0
90,44.0,52.97727272727273,49.136965025567974,7.0,14.0,35.0,78.75,231.0
91,41.0,58.048780487804876,62.202472305975185,7.0,14.0,42.0,77.0,308.0
92,36.0,30.72222222222222,36.97536717569925,7.0,7.0,17.5,36.75,182.0
93,35.0,57.2,51.48089308608755,7.0,17.5,42.0,77.0,196.0
94,27.0,55.74074074074074,69.66214764716068,7.0,7.0,28.0,80.5,238.0
95,41.0,60.09756097560975,56.91080955233758,7.0,21.0,42.0,91.0,210.0
96,31.0,64.58064516129032,78.81783816435988,7.0,14.0,42.0,73.5,336.0
97,25.0,43.68,88.3655853071017,7.0,7.0,7.0,21.0,392.0
98,39.0,56.17948717948718,43.22515824139054,7.0,24.5,49.0,73.5,175.0
99,38.0,77.55263157894737,76.73953749215099,7.0,21.0,56.0,99.75,308.0
100,31.0,72.03225806451613,74.43721464920071,7.0,14.0,35.0,136.5,280.0
101,40.0,42.525,55.0356469562904,7.0,14.0,28.0,56.0,315.0
102,28.0,78.0,74.85393183468128,7.0,28.0,56.0,106.75,315.0
103,28.0,51.0,73.58592860655418,7.0,7.0,7.0,61.25,252.0
104,31.0,53.74193548387097,65.7996797063813,7.0,14.0,21.0,66.5,294.0
105,12.0,64.16666666666667,85.51537164673255,7.0,14.0,21.0,78.75,273.0
106,32.0,63.65625,71.03911206897499,7.0,14.0,42.0,70.0,294.0
107,24.0,36.166666666666664,56.85577991853535,7.0,7.0,14.0,24.5,189.0
108,24.0,55.708333333333336,79.235740270612,7.0,7.0,24.5,52.5,322.0
109,34.0,61.55882352941177,69.82540615011501,7.0,8.75,35.0,101.5,280.0
110,37.0,69.24324324324324,85.5856963014931,7.0,14.0,35.0,77.0,385.0
111,41.0,65.73170731707317,75.37407524813949,7.0,14.0,42.0,84.0,287.0
112,24.0,78.16666666666667,122.77433050879999,7.0,7.0,24.5,77.0,518.0
113,40.0,47.425,50.98510969152082,7.0,14.0,31.5,57.75,224.0
114,35.0,35.4,36.13227333659741,7.0,14.0,21.0,35.0,196.0
115,46.0,49.30434782608695,62.36518600245471,7.0,7.0,21.0,73.5,259.0
116,30.0,62.3,75.13075957610677,7.0,7.0,42.0,75.25,301.0
117,33.0,46.03030303030303,53.82580982233619,7.0,7.0,21.0,56.0,210.0
118,19.0,37.21052631578947,39.73884042843338,7.0,21.0,28.0,42.0,189.0
119,34.0,33.35294117647059,51.122480587216955,7.0,7.0,14.0,38.5,217.0
120,25.0,46.2,82.42976808572658,7.0,7.0,14.0,28.0,315.0
121,41.0,35.853658536585364,47.378033399250405,7.0,7.0,21.0,35.0,273.0
122,40.0,54.075,56.690969524616754,7.0,19.25,31.5,85.75,280.0
123,30.0,49.233333333333334,61.75350518228783,7.0,7.0,28.0,68.25,294.0
124,31.0,58.03225806451613,76.06509662605566,7.0,7.0,28.0,77.0,357.0
125,39.0,63.53846153846154,69.91492806255258,7.0,14.0,42.0,77.0,273.0
126,42.0,48.666666666666664,51.25196803677178,7.0,14.0,35.0,70.0,252.0
127,42.0,60.666666666666664,79.77733239603617,7.0,7.0,28.0,68.25,329.0
128,34.0,36.64705882352941,60.63546434671619,7.0,7.0,14.0,35.0,336.0
129,35.0,61.2,58.13007726085474,7.0,17.5,42.0,91.0,224.0
130,20.0,50.75,50.06088398403646,7.0,14.0,35.0,59.5,203.0
131,39.0,72.51282051282051,73.81052263980844,7.0,17.5,56.0,98.0,280.0
132,35.0,57.6,61.94076867079882,7.0,7.0,28.0,80.5,217.0
133,24.0,57.75,87.65507996390318,7.0,7.0,21.0,57.75,371.0
134,39.0,64.61538461538461,50.001902797801705,7.0,24.5,56.0,84.0,203.0
135,38.0,68.71052631578948,75.880029026885,7.0,14.0,31.5,108.5,308.0
136,31.0,57.58064516129032,67.13457836989242,7.0,14.0,42.0,70.0,287.0
137,39.0,43.794871794871796,71.66962928942168,7.0,7.0,21.0,45.5,392.0
138,31.0,68.64516129032258,68.11781381650314,7.0,17.5,49.0,87.5,259.0
139,23.0,49.608695652173914,58.562894807389284,7.0,7.0,14.0,87.5,182.0
