id,count,mean,std,min,25%,50%,75%,max
42,38.0,13.447368421052632,28.018041840273213,0.0,0.0,7.0,14.0,168.0
43,46.0,28.0,56.32958567415726,0.0,1.75,7.0,19.25,294.0
44,42.0,12.0,30.503898191510686,0.0,0.0,7.0,12.25,196.0
45,51.0,8.235294117647058,26.21800010320705,0.0,0.0,0.0,7.0,182.0
46,32.0,9.40625,27.464768487364246,0.0,0.0,0.0,7.0,154.0
47,39.0,20.82051282051282,35.52972943063745,0.0,0.0,7.0,21.0,175.0
48,34.0,18.529411764705884,34.11410025205311,0.0,0.0,7.0,28.0,175.0
49,58.0,10.862068965517242,33.84300610629839,0.0,0.0,0.0,14.0,252.0
50,44.0,19.40909090909091,32.126434947098446,0.0,5.25,7.0,22.75,182.0
51,36.0,8.36111111111111,28.338921017647166,0.0,0.0,0.0,0.0,147.0
52,44.0,10.659090909090908,27.36144221499603,0.0,0.0,7.0,7.0,175.0
53,42.0,19.0,34.19813145658621,0.0,0.0,7.0,26.25,203.0
54,50.0,20.58,35.95580620706481,0.0,0.0,7.0,21.0,161.0
55,44.0,14.318181818181818,31.120749622758968,0.0,0.0,3.5,14.0,182.0
56,47.0,10.72340425531915,27.300821876193282,0.0,0.0,0.0,10.5,175.0
57,41.0,10.926829268292684,27.914503617208062,0.0,0.0,0.0,14.0,175.0
58,37.0,18.54054054054054,45.4915099494123,0.0,0.0,0.0,14.0,217.0
59,42.0,21.166666666666668,43.987202499588875,0.0,0.0,7.0,14.0,196.0
60,41.0,24.414634146341463,39.009598568657495,0.0,7.0,14.0,28.0,196.0
61,36.0,20.61111111111111,37.113938681369355,0.0,0.0,7.0,22.75,182.0
62,41.0,23.390243902439025,38.519396444376234,0.0,0.0,7.0,28.0,175.0
63,41.0,20.829268292682926,36.38949191664016,0.0,0.0,7.0,21.0,189.0
64,45.0,16.488888888888887,32.668181783045426,0.0,0.0,7.0,14.0,182.0
65,53.0,14.132075471698114,28.350849760598724,0.0,0.0,7.0,14.0,175.0
66,40.0,10.15,30.365761758590665,0.0,0.0,0.0,7.0,189.0
67,30.0,10.966666666666667,28.637428286258086,0.0,0.0,0.0,12.25,154.0
68,45.0,11.044444444444444,31.781180505818753,0.0,0.0,0.0,7.0,203.0
69,25.0,15.96,36.00749921891272,0.0,0.0,0.0,7.0,161.0
70,46.0,17.652173913043477,30.37778237192025,0.0,1.75,7.0,19.25,189.0
71,30.0,14.933333333333334,28.992190783671067,0.0,7.0,7.0,14.0,161.0
72,36.0,18.47222222222222,38.49191834369622,0.0,0.0,7.0,15.75,210.0
73,45.0,12.133333333333333,34.53233004275585,0.0,0.0,7.0,7.0,217.0
74,41.0,23.902439024390244,46.82617050221424,0.0,0.0,7.0,21.0,245.0
75,45.0,14.622222222222222,32.10656183915234,0.0,0.0,7.0,21.0,210.0
76,35.0,27.4,90.24254898360763,0.0,0.0,7.0,21.0,539.0
77,48.0,11.958333333333334,29.414830774688234,0.0,0.0,0.0,14.0,189.0
78,38.0,10.31578947368421,30.217325675537662,0.0,0.0,0.0,7.0,182.0
79,41.0,19.634146341463413,53.90953352495317,0.0,0.0,7.0,14.0,280.0
80,41.0,24.24390243902439,46.72460833854302,0.0,0.0,7.0,14.0,231.0
81,46.0,14.152173913043478,31.25235450067321,0.0,0.0,7.0,21.0,203.0
82,32.0,15.53125,34.188268479303005,0.0,0.0,7.0,14.0,189.0
83,39.0,25.487179487179485,42.01495460257467,0.0,0.0,7.0,35.0,217.0
84,33.0,31.818181818181817,58.54242828146873,0.0,0.0,7.0,35.0,259.0
85,58.0,13.517241379310345,38.02226558183772,0.0,0.0,7.0,14.0,273.0
86,44.0,25.136363636363637,34.60110961326738,0.0,0.0,14.0,35.0,196.0
87,36.0,14.777777777777779,54.396486814662744,0.0,0.0,7.0,7.0,329.0
88,44.0,8.75,28.767815511476112,0.0,0.0,0.0,7.0,189.0
89,42.0,18.166666666666668,46.58845071299751,0.0,0.0,7.0,14.0,280.0
90,49.0,18.714285714285715,45.05783320726079,0.0,0.0,7.0,14.0,245.0
91,44.0,14.954545454545455,29.022809430350538,0.0,0.0,7.0,21.0,189.0
92,47.0,16.53191489361702,52.12687325956437,0.0,0.0,7.0,14.0,357.0
93,41.0,16.048780487804876,32.353478344308044,0.0,0.0,7.0,14.0,189.0
94,36.0,19.055555555555557,41.58498660708106,0.0,0.0,7.0,14.0,217.0
95,41.0,22.70731707317073,48.08598751322417,0.0,0.0,7.0,21.0,231.0
96,39.0,26.743589743589745,46.345792944092935,0.0,0.0,14.0,31.5,203.0
97,33.0,37.75757575757576,88.24824017474454,0.0,0.0,7.0,14.0,364.0
98,41.0,19.975609756097562,38.739829507161005,0.0,7.0,7.0,14.0,210.0
99,40.0,21.875,42.805575661265294,0.0,0.0,0.0,22.75,203.0
100,42.0,17.666666666666668,33.41875234251095,0.0,0.0,7.0,19.25,196.0
101,52.0,13.596153846153847,37.92265586762481,0.0,0.0,0.0,14.0,259.0
102,40.0,16.1,37.9519264062935,0.0,0.0,7.0,14.0,224.0
103,30.0,13.533333333333333,31.942549002570367,0.0,0.0,7.0,19.25,175.0
104,44.0,14.159090909090908,36.08964496324311,0.0,0.0,0.0,8.75,217.0
105,25.0,16.24,40.50131685101938,0.0,0.0,7.0,7.0,196.0
106,42.0,25.166666666666668,42.790993277687036,0.0,7.0,7.0,21.0,203.0
107,27.0,27.22222222222222,47.4895400088947,0.0,7.0,7.0,24.5,196.0
108,35.0,21.0,68.26979350988512,0.0,0.0,0.0,7.0,357.0
109,45.0,15.866666666666667,42.95430976366315,0.0,0.0,7.0,14.0,280.0
110,40.0,24.85,63.52530285299002,0.0,0.0,3.5,14.0,357.0
111,45.0,11.511111111111111,33.074724091628845,0.0,0.0,0.0,14.0,217.0
112,33.0,35.84848484848485,106.87554713664662,0.0,0.0,0.0,28.0,595.0
113,45.0,13.377777777777778,38.1023077855641,0.0,0.0,7.0,7.0,252.0
114,38.0,21.18421052631579,56.505850098072436,0.0,0.0,7.0,14.0,294.0
115,40.0,34.825,63.198867037881264,0.0,0.0,14.0,28.0,259.0
116,41.0,21.341463414634145,48.64751265794458,0.0,0.0,7.0,21.0,287.0
117,46.0,14.91304347826087,34.8162325404283,0.0,0.0,7.0,14.0,224.0
118,32.0,21.0,46.091073938173686,0.0,0.0,0.0,15.75,210.0
119,36.0,36.166666666666664,70.62719023152486,0.0,0.0,7.0,28.0,273.0
120,32.0,24.28125,43.00355152250087,0.0,0.0,7.0,22.75,203.0
121,56.0,10.625,37.542006775441195,0.0,0.0,3.5,7.0,280.0
122,44.0,17.818181818181817,36.869520232825536,0.0,0.0,7.0,15.75,210.0
123,36.0,20.416666666666668,81.0891484725299,0.0,0.0,0.0,7.0,483.0
124,44.0,13.363636363636363,33.85199723357402,0.0,0.0,7.0,8.75,203.0
125,42.0,23.166666666666668,53.656503102636606,0.0,0.0,7.0,14.0,301.0
126,49.0,17.0,35.145530773248154,0.0,0.0,7.0,21.0,210.0
127,44.0,21.318181818181817,42.107157170597844,0.0,0.0,10.5,21.0,252.0
128,42.0,20.166666666666668,60.45797438441571,0.0,0.0,7.0,21.0,392.0
129,41.0,17.75609756097561,44.16377502422369,0.0,0.0,7.0,14.0,273.0
130,33.0,33.93939393939394,69.0112940910487,0.0,0.0,7.0,14.0,252.0
131,40.0,19.95,44.00288452083394,0.0,0.0,7.0,21.0,238.0
132,39.0,12.205128205128204,34.13146371187016,0.0,0.0,0.0,14.0,210.0
133,33.0,23.545454545454547,86.52892973923913,0.0,0.0,0.0,7.0,497.0
134,41.0,17.926829268292682,40.09138950192574,0.0,0.0,7.0,14.0,224.0
135,38.0,21.36842105263158,40.02865261124807,0.0,0.0,7.0,26.25,217.0
136,41.0,20.317073170731707,55.86431733422965,0.0,0.0,7.0,14.0,336.0
137,51.0,14.96078431372549,46.39093048616884,0.0,0.0,0.0,14.0,322.0
138,39.0,21.0,40.08346555035275,0.0,0.0,7.0,28.0,238.0
139,30.0,17.5,43.02344990094716,0.0,0.0,7.0,14.0,231.0
