id,count,mean,std,min,25%,50%,75%,max
32,60.0,5.883333333333334,16.39149393576826,0.0,0.0,0.0,7.0,115.0
33,31.0,7.32258064516129,19.453169573404043,0.0,0.0,0.0,7.0,80.0
34,69.0,9.884057971014492,16.945011613593696,0.0,0.0,7.0,14.0,108.0
35,34.0,7.911764705882353,16.52430284974927,0.0,0.0,3.5,7.0,94.0
36,45.0,8.155555555555555,18.30295002992632,0.0,0.0,0.0,7.0,115.0
37,63.0,5.380952380952381,14.60272684591496,0.0,0.0,0.0,7.0,108.0
38,59.0,10.847457627118644,20.091011508256564,0.0,0.0,7.0,14.0,136.0
39,63.0,9.047619047619047,15.600277676838639,0.0,0.0,7.0,7.0,101.0
40,51.0,9.666666666666666,23.665727680903174,0.0,0.0,0.0,7.0,122.0
41,62.0,7.951612903225806,21.476199116776634,0.0,0.0,0.0,7.0,150.0
42,50.0,6.64,17.26002814101331,0.0,0.0,0.0,7.0,115.0
43,80.0,12.2,21.38105158986825,0.0,0.0,7.0,14.0,126.0
44,62.0,6.032258064516129,19.70018535482035,0.0,0.0,0.0,7.0,150.0
45,71.0,8.126760563380282,21.136244819513767,0.0,0.0,0.0,7.0,126.0
46,32.0,13.0,26.422131485897662,0.0,0.0,0.0,8.75,108.0
47,55.0,11.127272727272727,24.000042087505186,0.0,0.0,0.0,10.5,122.0
48,46.0,6.1521739130434785,18.760439927682754,0.0,0.0,0.0,7.0,122.0
49,76.0,8.881578947368421,22.010886461181375,0.0,0.0,0.0,7.0,115.0
50,62.0,13.709677419354838,20.239052573541176,0.0,0.0,7.0,14.0,122.0
51,48.0,5.895833333333333,16.99341497410893,0.0,0.0,0.0,7.0,108.0
52,58.0,5.120689655172414,17.848364794339588,0.0,0.0,0.0,7.0,129.0
53,69.0,7.550724637681159,17.60642950064822,0.0,0.0,0.0,7.0,136.0
54,69.0,12.623188405797102,21.01127249924456,0.0,0.0,7.0,14.0,108.0
55,64.0,10.546875,17.802202188992737,0.0,0.0,7.0,14.0,122.0
56,60.0,4.6,16.919750769491106,0.0,0.0,0.0,7.0,129.0
57,69.0,7.6521739130434785,16.79182757015388,0.0,0.0,0.0,7.0,122.0
58,49.0,7.63265306122449,17.692623083212556,0.0,0.0,0.0,7.0,115.0
59,68.0,11.367647058823529,22.626034675287332,0.0,0.0,7.0,14.0,143.0
60,59.0,6.932203389830509,18.605583521212544,0.0,0.0,0.0,7.0,129.0
61,46.0,7.826086956521739,20.27949632053254,0.0,0.0,0.0,7.0,101.0
62,71.0,13.154929577464788,27.21220728555684,0.0,0.0,7.0,14.0,140.0
63,67.0,14.880597014925373,20.42615850211009,0.0,0.0,7.0,21.0,122.0
64,60.0,6.816666666666666,16.32767398783756,0.0,0.0,0.0,7.0,115.0
65,69.0,7.550724637681159,16.78018459539148,0.0,0.0,0.0,7.0,108.0
66,50.0,9.02,20.79883238481018,0.0,0.0,7.0,7.0,129.0
67,39.0,8.692307692307692,19.20547324147858,0.0,0.0,0.0,10.5,101.0
68,59.0,4.677966101694915,18.13117022486329,0.0,0.0,0.0,0.0,136.0
69,31.0,7.774193548387097,20.87535976124221,0.0,0.0,0.0,7.0,108.0
70,63.0,11.26984126984127,19.05273356833636,0.0,0.0,7.0,14.0,129.0
71,31.0,10.483870967741936,27.001075247406888,0.0,0.0,0.0,7.0,115.0
72,45.0,7.688888888888889,20.795347187447117,0.0,0.0,0.0,7.0,129.0
73,62.0,7.387096774193548,19.67969315260391,0.0,0.0,0.0,7.0,150.0
74,57.0,7.7894736842105265,21.52385457555114,0.0,0.0,0.0,7.0,157.0
75,62.0,11.903225806451612,20.40789760130996,0.0,0.0,7.0,14.0,122.0
76,48.0,14.0625,47.706730980555186,0.0,0.0,0.0,8.75,318.0
77,62.0,8.96774193548387,21.440705687810915,0.0,0.0,7.0,7.0,157.0
78,49.0,10.346938775510203,22.286534630811047,0.0,0.0,0.0,7.0,129.0
79,80.0,9.6625,19.799593238373948,0.0,0.0,7.0,8.75,136.0
