id,count,mean,std,min,25%,50%,75%,max
40,24.0,17.625,24.771674742843235,7.0,7.0,7.0,10.5,101.0
41,42.0,21.238095238095237,17.47166280470866,7.0,8.75,17.5,28.0,108.0
42,37.0,13.891891891891891,15.289400438400639,7.0,7.0,7.0,14.0,87.0
43,74.0,15.08108108108108,14.163194397013068,7.0,7.0,7.0,14.0,94.0
44,34.0,17.176470588235293,23.79517469322146,7.0,7.0,7.0,12.25,108.0
45,58.0,14.89655172413793,14.015892802767906,7.0,7.0,14.0,19.25,101.0
46,14.0,21.214285714285715,22.962104471459963,7.0,7.0,10.5,26.25,87.0
47,46.0,10.869565217391305,13.42072807372929,7.0,7.0,7.0,7.0,94.0
48,20.0,15.55,21.634463247328327,7.0,7.0,7.0,14.0,101.0
49,30.0,17.6,17.27785107966365,7.0,7.0,14.0,21.0,94.0
50,41.0,26.878048780487806,30.84574129596436,7.0,7.0,14.0,28.0,161.0
51,39.0,27.0,18.38906998020406,7.0,14.0,21.0,35.0,87.0
52,42.0,12.404761904761905,17.423084664037557,7.0,7.0,7.0,14.0,115.0
53,48.0,15.666666666666666,17.134428863614612,7.0,7.0,7.0,21.0,108.0
54,46.0,18.02173913043478,20.1069243246475,7.0,7.0,14.0,19.25,101.0
55,63.0,22.26984126984127,17.70930714770676,7.0,7.0,21.0,28.0,87.0
56,37.0,14.08108108108108,18.495312286538354,7.0,7.0,7.0,14.0,108.0
57,46.0,17.717391304347824,16.216127834115245,7.0,7.0,14.0,21.0,101.0
58,27.0,15.407407407407407,18.083692737379252,7.0,7.0,7.0,14.0,94.0
59,67.0,18.955223880597014,21.43802401838272,7.0,7.0,14.0,21.0,133.0
60,39.0,16.76923076923077,22.967324086808674,7.0,7.0,7.0,14.0,115.0
61,17.0,17.470588235294116,22.430775864475862,7.0,7.0,14.0,14.0,101.0
62,45.0,19.511111111111113,20.528939907783197,7.0,7.0,14.0,21.0,108.0
63,61.0,19.098360655737704,18.610664432015664,7.0,7.0,14.0,21.0,101.0
64,41.0,13.390243902439025,18.31649263475473,7.0,7.0,7.0,7.0,115.0
65,43.0,16.348837209302324,16.39814699306606,7.0,7.0,14.0,21.0,108.0
66,43.0,27.74418604651163,17.639367528959347,7.0,14.0,21.0,35.0,101.0
67,29.0,15.310344827586206,19.462607827531127,7.0,7.0,7.0,14.0,101.0
68,27.0,15.666666666666666,24.262982250587164,7.0,7.0,7.0,14.0,129.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,50.0,19.52,20.002285583688398,7.0,7.0,14.0,26.25,115.0
71,27.0,23.444444444444443,20.60681988180189,7.0,7.0,14.0,31.5,101.0
72,34.0,13.058823529411764,21.045320758940747,7.0,7.0,7.0,12.25,129.0
73,41.0,22.097560975609756,17.788767351967902,7.0,14.0,21.0,28.0,115.0
74,34.0,17.176470588235293,24.541209113275837,7.0,7.0,7.0,19.25,143.0
75,56.0,24.303571428571427,23.404676799817082,7.0,7.0,14.0,28.0,115.0
76,18.0,15.722222222222221,29.051284380953046,7.0,7.0,7.0,7.0,129.0
77,42.0,26.071428571428573,29.342712443112067,7.0,7.0,21.0,28.0,157.0
78,36.0,24.97222222222222,19.576204376175117,7.0,14.0,17.5,28.0,115.0
79,64.0,17.4375,23.935677693908453,7.0,7.0,7.0,14.0,122.0
