id,count,mean,std,min,25%,50%,75%,max
105,6.0,53.833333333333336,70.24077638143434,7.0,7.0,10.5,103.25,155.0
106,40.0,22.95,33.35200758959511,7.0,7.0,14.0,21.0,204.0
107,9.0,25.77777777777778,56.333333333333336,7.0,7.0,7.0,7.0,176.0
108,26.0,33.15384615384615,37.812899711809784,7.0,8.75,24.5,35.0,190.0
109,35.0,23.62857142857143,30.70934492212783,7.0,7.0,14.0,28.0,176.0
110,41.0,24.097560975609756,37.61702066754409,7.0,7.0,14.0,28.0,246.0
111,37.0,24.62162162162162,29.03575511460095,7.0,7.0,14.0,35.0,176.0
112,29.0,37.93103448275862,84.02462693183757,7.0,7.0,14.0,42.0,463.0
113,40.0,22.95,34.985674724055784,7.0,7.0,14.0,21.0,225.0
114,21.0,19.714285714285715,36.4940308230577,7.0,7.0,7.0,14.0,176.0
115,32.0,23.65625,47.314056681682025,7.0,7.0,7.0,14.0,210.0
116,35.0,28.228571428571428,38.23540530042012,7.0,7.0,14.0,28.0,211.0
117,35.0,21.428571428571427,34.06765389657478,7.0,7.0,14.0,21.0,204.0
118,11.0,34.45454545454545,58.76114981237797,7.0,7.0,7.0,14.0,176.0
119,15.0,22.466666666666665,47.00283679382199,7.0,7.0,7.0,10.5,190.0
