id,count,mean,std,min,25%,50%,75%,max
23,50.0,13.46,34.15941618771776,0.0,0.0,7.0,7.0,189.0
24,53.0,12.30188679245283,21.252678478850594,0.0,0.0,7.0,14.0,148.0
25,36.0,10.13888888888889,21.667820482098435,0.0,0.0,0.0,14.0,120.0
26,52.0,10.25,20.65958923722784,0.0,0.0,7.0,14.0,141.0
27,51.0,12.784313725490197,22.31977932282503,0.0,0.0,7.0,14.0,134.0
28,57.0,10.824561403508772,17.363881650279477,0.0,0.0,7.0,14.0,120.0
29,53.0,13.09433962264151,25.027111569212753,0.0,0.0,7.0,14.0,127.0
30,42.0,10.857142857142858,20.84035886186438,0.0,0.0,7.0,14.0,134.0
31,24.0,8.5,25.97825177369315,0.0,0.0,0.0,7.0,127.0
32,55.0,9.690909090909091,20.61451549656817,0.0,0.0,7.0,14.0,141.0
33,22.0,10.227272727272727,25.919163379689365,0.0,0.0,0.0,7.0,120.0
34,54.0,11.037037037037036,22.559742875360435,0.0,0.0,7.0,12.25,141.0
35,21.0,8.714285714285714,27.4975323568186,0.0,0.0,0.0,7.0,127.0
36,40.0,16.3,31.553129797216627,0.0,0.0,7.0,15.75,155.0
37,53.0,9.79245283018868,23.234058629658016,0.0,0.0,7.0,7.0,162.0
38,52.0,10.51923076923077,21.893226085168205,0.0,0.0,7.0,14.0,155.0
39,52.0,11.057692307692308,21.256061153153617,0.0,0.0,7.0,14.0,148.0
40,45.0,12.622222222222222,23.57318284608486,0.0,0.0,7.0,14.0,155.0
41,53.0,13.09433962264151,25.878610228216985,0.0,0.0,7.0,14.0,176.0
42,34.0,10.529411764705882,26.532124946731056,0.0,0.0,0.0,7.0,148.0
43,55.0,13.636363636363637,26.41363539310965,0.0,0.0,7.0,14.0,162.0
44,55.0,12.745454545454546,25.07338723576748,0.0,0.0,7.0,14.0,176.0
45,57.0,11.192982456140351,25.161931702823292,0.0,0.0,0.0,7.0,155.0
46,23.0,10.08695652173913,30.412188112182115,0.0,0.0,0.0,7.0,148.0
47,35.0,10.82857142857143,28.277496471977308,0.0,0.0,0.0,10.5,162.0
48,41.0,14.707317073170731,28.86541520785646,0.0,0.0,7.0,14.0,176.0
49,58.0,10.155172413793103,23.53332964872835,0.0,0.0,3.5,7.0,155.0
50,52.0,12.26923076923077,26.115216347694265,0.0,0.0,3.5,14.0,162.0
51,36.0,10.916666666666666,27.753378172755834,0.0,0.0,0.0,7.0,141.0
52,51.0,13.745098039215685,29.403974654631234,0.0,0.0,7.0,14.0,169.0
53,49.0,14.591836734693878,32.44348828305595,0.0,0.0,7.0,7.0,154.0
54,51.0,10.176470588235293,23.233343179450472,0.0,0.0,7.0,14.0,162.0
55,53.0,15.20754716981132,24.232335747735945,0.0,0.0,7.0,14.0,155.0
56,54.0,14.148148148148149,25.244022200974598,0.0,0.0,7.0,14.0,169.0
57,51.0,13.058823529411764,26.236167223667316,0.0,0.0,7.0,14.0,169.0
58,33.0,10.848484848484848,25.882089864568044,0.0,0.0,0.0,7.0,141.0
59,50.0,12.2,24.64026901522906,0.0,0.0,7.0,14.0,148.0
60,50.0,14.86,26.253870462956776,0.0,7.0,7.0,19.25,162.0
61,35.0,19.62857142857143,45.572880038000484,0.0,0.0,0.0,14.0,196.0
62,52.0,11.865384615384615,23.33811898779304,0.0,0.0,7.0,14.0,155.0
63,50.0,15.56,24.830165985291817,0.0,1.75,7.0,26.25,162.0
64,55.0,14.4,22.827533732234333,0.0,0.0,7.0,21.0,148.0
65,53.0,12.037735849056604,26.640023579447107,0.0,0.0,7.0,7.0,169.0
66,41.0,11.975609756097562,25.44650055005408,0.0,0.0,7.0,14.0,162.0
67,24.0,9.958333333333334,31.36389390014751,0.0,0.0,0.0,7.0,155.0
68,54.0,9.87037037037037,22.905916098533755,0.0,0.0,7.0,14.0,169.0
69,22.0,12.454545454545455,31.430539096216403,0.0,0.0,7.0,7.0,148.0
70,53.0,12.169811320754716,27.246549428009164,0.0,0.0,7.0,14.0,197.0
71,21.0,12.380952380952381,35.41394667426407,0.0,0.0,0.0,7.0,162.0
72,39.0,13.846153846153847,32.15549266458258,0.0,0.0,7.0,14.0,183.0
73,52.0,12.0,24.740218903084692,0.0,0.0,7.0,14.0,169.0
74,52.0,13.75,33.16912987207515,0.0,0.0,7.0,14.0,239.0
75,52.0,10.384615384615385,23.513161809517303,0.0,0.0,7.0,14.0,169.0
76,44.0,18.318181818181817,69.4301632484784,0.0,0.0,7.0,7.0,456.0
77,53.0,12.69811320754717,30.333774591813288,0.0,0.0,7.0,14.0,218.0
78,34.0,11.764705882352942,29.744425322901456,0.0,0.0,0.0,14.0,169.0
79,53.0,15.339622641509434,34.958735783022384,0.0,0.0,7.0,14.0,183.0
80,55.0,13.89090909090909,30.073781325804763,0.0,0.0,7.0,14.0,204.0
81,56.0,12.642857142857142,27.23128452979876,0.0,0.0,7.0,14.0,197.0
82,23.0,13.73913043478261,42.76916624190455,0.0,0.0,0.0,0.0,169.0
83,35.0,13.628571428571428,31.824967736489086,0.0,0.0,0.0,21.0,183.0
84,40.0,18.4,36.16401384575414,0.0,0.0,7.0,15.75,204.0
85,56.0,10.642857142857142,28.314100933780527,0.0,0.0,0.0,14.0,204.0
86,50.0,17.38,37.778565351267645,0.0,0.0,7.0,14.0,189.0
87,35.0,14.628571428571428,44.413886086571225,0.0,0.0,0.0,10.5,260.0
88,51.0,14.431372549019608,29.423293426780614,0.0,0.0,7.0,14.0,176.0
89,49.0,16.877551020408163,42.36332565491309,0.0,0.0,7.0,14.0,218.0
90,50.0,16.82,39.12131315353746,0.0,0.0,7.0,12.25,182.0
91,53.0,13.358490566037736,26.18653084464977,0.0,7.0,7.0,14.0,190.0
92,52.0,14.692307692307692,38.275338121244936,0.0,0.0,7.0,14.0,267.0
93,51.0,12.647058823529411,27.992015668337828,0.0,0.0,7.0,14.0,197.0
94,33.0,13.818181818181818,33.7559759019186,0.0,0.0,7.0,14.0,190.0
95,49.0,10.877551020408163,28.025756496674347,0.0,0.0,7.0,7.0,190.0
96,48.0,15.333333333333334,28.21975566742345,0.0,0.0,7.0,15.75,176.0
97,32.0,26.71875,60.888705650608564,0.0,0.0,3.5,22.75,252.0
98,51.0,12.372549019607844,26.49147846709483,0.0,0.0,7.0,14.0,183.0
99,49.0,15.16326530612245,29.00455922406532,0.0,0.0,7.0,21.0,197.0
100,53.0,12.830188679245284,26.085462978637533,0.0,0.0,7.0,14.0,176.0
101,52.0,11.865384615384615,30.007207530370753,0.0,0.0,7.0,7.0,211.0
102,41.0,14.024390243902438,30.815164939423937,0.0,0.0,7.0,14.0,190.0
103,24.0,15.791666666666666,38.209922643284656,0.0,0.0,0.0,14.0,183.0
104,54.0,11.425925925925926,28.106000065689223,0.0,0.0,7.0,14.0,204.0
105,22.0,19.772727272727273,42.43194194200516,0.0,0.0,7.0,14.0,176.0
106,52.0,13.75,30.369537756268397,0.0,0.0,7.0,15.75,211.0
107,21.0,14.047619047619047,43.240578384748964,0.0,0.0,0.0,0.0,190.0
108,39.0,17.076923076923077,36.686713940568254,0.0,0.0,7.0,14.0,218.0
109,52.0,13.615384615384615,34.15659086983317,0.0,0.0,7.0,14.0,246.0
110,51.0,13.882352941176471,43.09415137060876,0.0,0.0,7.0,14.0,309.0
111,51.0,9.901960784313726,24.830026099028398,0.0,0.0,7.0,7.0,176.0
112,42.0,21.023809523809526,78.09765247252271,0.0,0.0,0.0,14.0,498.0
113,52.0,12.134615384615385,33.290185120232756,0.0,0.0,7.0,14.0,239.0
114,34.0,12.588235294117647,35.506821919907864,0.0,0.0,0.0,7.0,197.0
115,52.0,18.865384615384617,41.81707543442494,0.0,0.0,7.0,14.0,190.0
116,52.0,16.846153846153847,36.214169372614585,0.0,0.0,7.0,14.0,225.0
117,54.0,14.796296296296296,35.73982485076532,0.0,0.0,7.0,14.0,218.0
118,23.0,14.956521739130435,40.42555251870638,0.0,0.0,0.0,7.0,190.0
119,35.0,18.428571428571427,42.51178778692253,0.0,0.0,7.0,14.0,211.0
