id,count,mean,std,min,25%,50%,75%,max
51,36.0,9.36111111111111,26.13607553640073,0.0,0.0,0.0,7.0,155.0
52,51.0,10.313725490196079,21.559675504124296,0.0,0.0,7.0,14.0,148.0
53,51.0,14.568627450980392,27.218563446266437,0.0,0.0,7.0,14.0,169.0
54,52.0,10.923076923076923,24.543555644613544,0.0,0.0,7.0,14.0,162.0
55,54.0,13.37037037037037,22.50894689731786,0.0,0.0,7.0,14.0,148.0
56,54.0,14.148148148148149,27.140033375076744,0.0,0.0,7.0,14.0,155.0
57,53.0,12.962264150943396,25.63573397259181,0.0,0.0,7.0,14.0,176.0
58,33.0,14.030303030303031,29.469777790650255,0.0,0.0,7.0,14.0,141.0
59,50.0,14.16,29.06878541862879,0.0,0.0,7.0,14.0,162.0
60,51.0,15.529411764705882,24.66118646065227,0.0,0.0,7.0,21.0,162.0
61,32.0,16.21875,29.39139041701092,0.0,0.0,7.0,14.0,155.0
62,53.0,11.377358490566039,22.014179359863583,0.0,0.0,7.0,14.0,155.0
63,50.0,13.46,25.020163297400188,0.0,0.0,7.0,14.0,169.0
64,56.0,10.642857142857142,20.927084296262038,0.0,0.0,7.0,14.0,148.0
65,53.0,14.150943396226415,30.372935970654925,0.0,0.0,7.0,14.0,162.0
66,41.0,10.097560975609756,26.529987634796196,0.0,0.0,7.0,14.0,169.0
67,24.0,13.75,31.59973857899571,0.0,0.0,7.0,14.0,155.0
68,53.0,10.056603773584905,22.872905616050506,0.0,0.0,7.0,14.0,162.0
69,22.0,15.0,36.787679096857055,0.0,0.0,0.0,7.0,148.0
70,52.0,12.673076923076923,27.045148275594066,0.0,0.0,7.0,14.0,190.0
71,21.0,11.047619047619047,34.904836613965394,0.0,0.0,0.0,7.0,162.0
72,39.0,15.102564102564102,29.777061881673173,0.0,0.0,7.0,14.0,176.0
73,54.0,12.074074074074074,28.824028139437566,0.0,0.0,7.0,7.0,204.0
74,49.0,22.020408163265305,50.85170015017458,0.0,0.0,7.0,14.0,295.0
75,52.0,10.51923076923077,25.24739581570965,0.0,0.0,7.0,7.0,169.0
76,45.0,21.022222222222222,73.22800286803133,0.0,0.0,7.0,14.0,491.0
77,54.0,11.555555555555555,28.590582079555475,0.0,0.0,7.0,14.0,204.0
78,34.0,12.794117647058824,30.720420029251205,0.0,0.0,0.0,19.25,176.0
79,53.0,16.264150943396228,28.430178266842965,0.0,0.0,7.0,21.0,169.0
80,54.0,11.814814814814815,28.085498893170247,0.0,0.0,7.0,12.25,197.0
81,55.0,12.363636363636363,31.810412711914893,0.0,0.0,0.0,10.5,190.0
82,23.0,13.434782608695652,36.75202664412662,0.0,0.0,0.0,7.0,176.0
83,34.0,19.38235294117647,40.20780468929215,0.0,0.0,7.0,12.25,183.0
84,39.0,21.923076923076923,36.921955111163456,0.0,7.0,14.0,21.0,190.0
85,58.0,9.672413793103448,28.089698387040297,0.0,0.0,7.0,7.0,211.0
86,51.0,14.294117647058824,28.44031934957627,0.0,0.0,7.0,14.0,197.0
87,36.0,11.88888888888889,32.29310211863277,0.0,0.0,0.0,7.0,190.0
88,51.0,14.019607843137255,28.662512238865894,0.0,0.0,7.0,14.0,169.0
89,50.0,15.84,34.700679285240845,0.0,0.0,7.0,14.0,225.0
90,50.0,13.32,28.44503471609764,0.0,0.0,7.0,7.0,176.0
91,53.0,12.037735849056604,27.83603244838143,0.0,0.0,7.0,14.0,197.0
92,53.0,16.264150943396228,31.745472689573706,0.0,0.0,7.0,21.0,211.0
93,52.0,14.692307692307692,30.296921775651395,0.0,0.0,7.0,14.0,183.0
94,33.0,11.909090909090908,29.37086527960535,0.0,0.0,7.0,14.0,169.0
95,50.0,14.72,34.078564691438686,0.0,0.0,7.0,7.0,183.0
96,50.0,15.7,30.987324597555784,0.0,0.0,7.0,14.0,190.0
97,32.0,23.65625,55.42016016961523,0.0,0.0,7.0,14.0,238.0
98,53.0,10.452830188679245,26.45210914793858,0.0,0.0,7.0,14.0,190.0
99,49.0,14.448979591836734,25.82639252819503,0.0,0.0,7.0,21.0,176.0
100,53.0,12.433962264150944,26.694503492120923,0.0,0.0,7.0,14.0,183.0
101,53.0,12.830188679245284,29.303278793347317,0.0,0.0,7.0,14.0,204.0
102,41.0,14.878048780487806,31.490629655463557,0.0,0.0,7.0,14.0,190.0
103,24.0,17.833333333333332,42.03173404306164,0.0,0.0,0.0,15.75,197.0
104,53.0,11.50943396226415,25.111001757971035,0.0,0.0,7.0,14.0,183.0
105,22.0,12.772727272727273,37.03785941847922,0.0,0.0,3.5,7.0,176.0
106,50.0,15.56,31.313529709330805,0.0,0.0,7.0,14.0,211.0
107,21.0,13.380952380952381,39.55815489943406,0.0,0.0,0.0,7.0,183.0
108,39.0,17.974358974358974,40.31291237536102,0.0,0.0,7.0,21.0,232.0
109,52.0,12.26923076923077,38.599052809985565,0.0,0.0,7.0,14.0,281.0
110,49.0,21.020408163265305,58.864423960175344,0.0,0.0,7.0,14.0,323.0
111,51.0,12.372549019607844,25.39051853295929,0.0,0.0,7.0,14.0,176.0
112,41.0,25.975609756097562,79.98327569088366,0.0,7.0,7.0,14.0,512.0
113,54.0,10.38888888888889,32.50452314920545,0.0,0.0,7.0,7.0,239.0
114,34.0,13.411764705882353,34.073999371296004,0.0,0.0,0.0,12.25,190.0
115,53.0,16.92452830188679,36.2978326628908,0.0,0.0,0.0,14.0,197.0
116,53.0,14.150943396226415,31.899117558577775,0.0,0.0,7.0,14.0,232.0
117,54.0,15.444444444444445,34.144347672600524,0.0,0.0,7.0,14.0,218.0
118,23.0,13.434782608695652,43.7626097017207,0.0,0.0,0.0,7.0,211.0
119,33.0,19.12121212121212,42.3281507803595,0.0,0.0,0.0,14.0,204.0
