id,count,mean,std,min,25%,50%,75%,max
27,37.0,76.8108108108108,94.8878981388734,7.0,7.0,49.0,119.0,399.0
28,44.0,54.09090909090909,80.9797040842515,7.0,7.0,24.5,63.0,406.0
29,32.0,28.0,32.25003125779931,7.0,7.0,14.0,28.0,140.0
30,29.0,63.241379310344826,105.87109924418662,7.0,14.0,21.0,63.0,483.0
31,13.0,32.84615384615385,41.64702100960355,7.0,7.0,7.0,35.0,140.0
32,48.0,43.020833333333336,36.387097072084956,7.0,14.0,28.0,57.75,140.0
33,24.0,35.0,57.39034913566081,7.0,7.0,17.5,28.0,259.0
34,32.0,73.9375,124.1286890755433,7.0,7.0,31.5,61.25,518.0
35,26.0,39.57692307692308,50.553079492290536,7.0,7.0,10.5,42.0,182.0
36,22.0,73.5,103.57364529647491,7.0,7.0,24.5,84.0,336.0
37,33.0,51.96969696969697,53.9678636137313,7.0,14.0,35.0,77.0,280.0
38,38.0,51.76315789473684,55.87071669804114,7.0,14.0,35.0,63.0,287.0
39,33.0,56.42424242424242,72.38613053575521,7.0,7.0,21.0,56.0,287.0
40,27.0,82.96296296296296,82.01804748931855,7.0,14.0,56.0,129.5,322.0
41,42.0,50.0,48.04114090560501,7.0,8.75,35.0,73.5,210.0
42,24.0,33.25,34.74034116625549,7.0,7.0,24.5,49.0,147.0
43,45.0,53.355555555555554,63.743147779889945,7.0,7.0,28.0,77.0,322.0
44,35.0,61.2,70.02764160126553,7.0,7.0,28.0,73.5,245.0
45,33.0,58.121212121212125,70.51185963002854,7.0,14.0,42.0,70.0,364.0
46,28.0,17.25,27.90144692916016,7.0,7.0,7.0,14.0,147.0
47,40.0,23.975,27.221303403297185,7.0,7.0,14.0,28.0,154.0
48,19.0,71.10526315789474,113.26316197091234,7.0,7.0,14.0,56.0,371.0
49,34.0,37.05882352941177,40.799540383975796,7.0,7.0,21.0,49.0,168.0
50,37.0,57.32432432432432,63.0396938682526,7.0,21.0,35.0,91.0,322.0
51,42.0,23.666666666666668,25.070307640778,7.0,7.0,14.0,28.0,147.0
52,30.0,59.96666666666667,68.67639424457855,7.0,14.0,24.5,80.5,259.0
53,35.0,57.6,55.12029625123154,7.0,21.0,42.0,80.5,231.0
54,47.0,36.93617021276596,32.82324484881378,7.0,7.0,28.0,49.0,147.0
55,43.0,63.81395348837209,92.03525613640147,7.0,10.5,35.0,73.5,497.0
56,27.0,65.07407407407408,112.90190634280917,7.0,7.0,14.0,38.5,448.0
57,37.0,59.5945945945946,53.32628050213321,7.0,28.0,42.0,84.0,259.0
58,36.0,39.861111111111114,60.72144962403684,7.0,7.0,14.0,36.75,301.0
59,42.0,63.0,65.9563787850654,7.0,21.0,49.0,68.25,315.0
60,27.0,60.148148148148145,74.59465009879611,7.0,7.0,35.0,80.5,322.0
61,21.0,31.333333333333332,36.48195901172706,7.0,7.0,21.0,35.0,147.0
62,41.0,64.8780487804878,78.09039477488611,7.0,21.0,42.0,77.0,455.0
63,38.0,65.39473684210526,105.47538190386757,7.0,8.75,31.5,61.25,476.0
64,33.0,64.48484848484848,92.61382227161114,7.0,7.0,28.0,84.0,385.0
65,49.0,30.857142857142858,32.79926320310667,7.0,7.0,21.0,35.0,161.0
66,35.0,63.2,107.01863499080017,7.0,10.5,21.0,63.0,497.0
67,24.0,28.0,37.44096802910579,7.0,7.0,14.0,35.0,147.0
68,34.0,45.911764705882355,60.24564244121794,7.0,8.75,21.0,54.25,294.0
69,11.0,38.81818181818182,54.52489006282944,7.0,7.0,7.0,42.0,154.0
70,31.0,76.09677419354838,116.56968011700403,7.0,14.0,21.0,66.5,525.0
71,24.0,47.25,67.0543258015145,7.0,7.0,14.0,57.75,280.0
72,23.0,63.0,93.4154941401829,7.0,7.0,14.0,70.0,343.0
73,38.0,51.21052631578947,59.1087673081454,7.0,14.0,28.0,68.25,294.0
74,35.0,42.6,52.36590718486712,7.0,7.0,21.0,45.5,203.0
75,42.0,49.833333333333336,67.74770868834106,7.0,14.0,28.0,47.25,308.0
76,22.0,71.5909090909091,102.01151153104479,7.0,7.0,17.5,117.25,385.0
77,38.0,61.1578947368421,53.52570805206697,7.0,28.0,45.5,82.25,231.0
78,26.0,37.42307692307692,55.787577883914686,7.0,7.0,17.5,40.25,245.0
79,44.0,54.09090909090909,75.50352469265789,7.0,14.0,21.0,78.75,448.0
80,33.0,69.78787878787878,84.95136754923283,7.0,14.0,42.0,70.0,350.0
81,33.0,62.36363636363637,73.94373628890845,7.0,21.0,42.0,63.0,364.0
82,26.0,21.0,31.42992204890111,7.0,7.0,14.0,19.25,168.0
83,35.0,27.8,36.786186665809275,7.0,7.0,7.0,35.0,175.0
84,15.0,80.26666666666667,95.79178809619678,7.0,7.0,28.0,150.5,252.0
85,33.0,46.03030303030303,54.10954447258176,7.0,7.0,21.0,56.0,245.0
86,33.0,64.48484848484848,66.47138539068955,7.0,21.0,42.0,84.0,308.0
87,42.0,28.833333333333332,35.43108506125499,7.0,7.0,14.0,33.25,161.0
88,40.0,50.925,61.86270468359131,7.0,7.0,28.0,63.0,245.0
89,35.0,65.4,68.22635336963019,7.0,21.0,35.0,91.0,280.0
90,42.0,47.0,49.23809748459458,7.0,14.0,31.5,63.0,245.0
91,39.0,58.87179487179487,90.22754261695071,7.0,14.0,28.0,63.0,448.0
92,32.0,46.59375,81.95429858434281,7.0,7.0,10.5,36.75,392.0
93,33.0,69.57575757575758,69.1624131587338,7.0,21.0,42.0,91.0,280.0
94,27.0,49.0,64.00901378832395,7.0,10.5,21.0,56.0,266.0
95,43.0,55.83720930232558,58.456304492190746,7.0,14.0,42.0,59.5,266.0
96,33.0,51.96969696969697,75.41323029170879,7.0,7.0,21.0,77.0,350.0
97,20.0,29.75,44.264605083044565,7.0,7.0,10.5,31.5,196.0
98,39.0,65.33333333333333,83.1100517491981,7.0,21.0,49.0,84.0,497.0
99,35.0,85.6,125.3243321757356,7.0,14.0,42.0,87.5,553.0
100,30.0,75.83333333333333,97.43081836778389,7.0,7.0,31.5,119.0,406.0
101,42.0,40.0,34.99268216181847,7.0,21.0,35.0,47.25,182.0
102,33.0,63.63636363636363,110.0186967581585,7.0,7.0,21.0,70.0,490.0
103,24.0,36.166666666666664,35.73290611901228,14.0,14.0,21.0,42.0,161.0
104,38.0,41.26315789473684,57.465705030244294,7.0,14.0,24.5,47.25,294.0
105,15.0,50.4,65.30237361689083,7.0,7.0,21.0,59.5,210.0
106,32.0,72.1875,96.39717486825352,7.0,14.0,21.0,85.75,420.0
107,22.0,52.5,80.3004773750858,7.0,7.0,10.5,47.25,287.0
108,26.0,49.26923076923077,83.82436767065181,7.0,7.0,14.0,40.25,336.0
109,33.0,60.878787878787875,67.76556904863152,7.0,21.0,42.0,63.0,294.0
110,45.0,45.266666666666666,53.26025296085764,7.0,14.0,28.0,63.0,301.0
111,43.0,59.093023255813954,71.40755393997138,7.0,21.0,35.0,52.5,343.0
112,22.0,89.4090909090909,133.9689584126928,7.0,7.0,24.5,101.5,490.0
113,34.0,61.76470588235294,58.37499403596331,7.0,22.75,45.5,75.25,266.0
114,24.0,43.75,58.027167550321145,7.0,7.0,28.0,50.75,245.0
115,47.0,44.680851063829785,56.162460920540596,7.0,7.0,28.0,49.0,252.0
116,30.0,76.53333333333333,107.86445304123623,7.0,8.75,28.0,75.25,476.0
117,30.0,64.16666666666667,63.17631776573229,7.0,22.75,49.0,68.25,280.0
118,18.0,30.333333333333332,41.58619680502032,7.0,14.0,21.0,28.0,189.0
119,39.0,35.8974358974359,52.313727126672404,7.0,7.0,7.0,45.5,238.0
120,25.0,61.32,77.79873606514012,7.0,7.0,21.0,84.0,280.0
121,36.0,43.55555555555556,54.2246356475644,7.0,7.0,28.0,43.75,280.0
122,35.0,73.8,74.10715612027825,7.0,14.0,56.0,105.0,322.0
123,44.0,36.90909090909091,65.70682530892502,7.0,7.0,14.0,35.0,413.0
124,32.0,54.03125,61.98151877257315,7.0,7.0,38.5,71.75,266.0
125,35.0,65.6,67.50738521690445,7.0,28.0,42.0,70.0,280.0
126,40.0,50.75,46.07282418308138,7.0,12.25,45.5,70.0,203.0
127,40.0,62.825,82.28464900294867,7.0,14.0,28.0,71.75,350.0
128,32.0,59.0625,90.99022900396255,7.0,7.0,21.0,43.75,378.0
129,35.0,62.2,67.9051241244204,7.0,14.0,35.0,87.5,259.0
130,24.0,59.208333333333336,78.43855483152383,7.0,7.0,24.5,91.0,329.0
131,40.0,60.725,67.33574030986014,7.0,19.25,38.5,71.75,301.0
132,34.0,62.1764705882353,79.50966039580777,7.0,14.0,28.0,71.75,336.0
133,20.0,42.7,100.7994883027948,7.0,7.0,14.0,29.75,462.0
134,40.0,74.2,95.26702014970935,7.0,36.75,52.5,91.0,588.0
135,36.0,77.38888888888889,109.49632160234627,7.0,7.0,45.5,80.5,462.0
136,29.0,72.17241379310344,93.9912871970882,7.0,7.0,21.0,98.0,385.0
137,40.0,44.625,44.85514434665186,7.0,19.25,35.0,56.0,259.0
138,29.0,75.55172413793103,115.66472057722224,7.0,14.0,28.0,77.0,476.0
139,24.0,42.0,44.655200777980376,7.0,14.0,28.0,52.5,182.0
