id,count,mean,std,min,25%,50%,75%,max
72,40.0,14.9,29.49384985869392,0.0,0.0,7.0,14.0,162.0
73,53.0,10.056603773584905,25.01493022971837,0.0,0.0,7.0,14.0,183.0
74,51.0,18.0,40.8724846320847,0.0,0.0,7.0,21.0,267.0
75,52.0,10.653846153846153,24.9461259638309,0.0,0.0,7.0,14.0,176.0
76,45.0,21.022222222222222,72.55577443622529,0.0,0.0,7.0,14.0,491.0
77,53.0,11.773584905660377,30.0401279761652,0.0,0.0,7.0,14.0,211.0
78,34.0,10.941176470588236,29.668819645884728,0.0,0.0,0.0,7.0,169.0
79,53.0,17.056603773584907,29.11807203461559,0.0,0.0,7.0,21.0,183.0
80,55.0,12.236363636363636,24.933217198454745,0.0,0.0,7.0,14.0,176.0
81,55.0,14.909090909090908,32.05104304495191,0.0,0.0,7.0,14.0,211.0
82,23.0,11.91304347826087,39.375711299177894,0.0,0.0,0.0,7.0,190.0
83,35.0,15.428571428571429,36.302070686593815,0.0,0.0,0.0,14.0,183.0
84,39.0,18.871794871794872,30.946625942418553,0.0,0.0,7.0,21.0,176.0
85,58.0,10.517241379310345,27.91355162257802,0.0,0.0,0.0,12.25,204.0
86,50.0,16.12,31.607051654428545,0.0,0.0,7.0,14.0,176.0
87,33.0,16.575757575757574,50.39719132986872,0.0,0.0,7.0,7.0,288.0
88,51.0,17.176470588235293,30.79006715312777,0.0,0.0,7.0,21.0,183.0
89,49.0,15.020408163265307,45.43561827644987,0.0,0.0,7.0,7.0,267.0
90,50.0,15.28,31.372053077312525,0.0,0.0,7.0,14.0,183.0
91,54.0,14.148148148148149,28.24181792174165,0.0,0.0,7.0,19.25,204.0
92,49.0,17.591836734693878,37.16008071357563,0.0,0.0,7.0,14.0,176.0
93,50.0,15.56,32.50441728222708,0.0,0.0,7.0,14.0,211.0
94,33.0,12.969696969696969,30.634421865449056,0.0,0.0,7.0,14.0,176.0
95,50.0,17.52,37.06488519185935,0.0,0.0,7.0,14.0,197.0
96,49.0,18.73469387755102,33.86540485891913,0.0,0.0,7.0,21.0,183.0
97,33.0,23.575757575757574,56.781395667413776,0.0,0.0,0.0,28.0,287.0
98,52.0,13.48076923076923,28.249234162526086,0.0,0.0,7.0,14.0,183.0
99,50.0,16.54,29.428023573263825,0.0,0.0,7.0,21.0,176.0
100,55.0,11.981818181818182,27.98643249934518,0.0,0.0,7.0,14.0,204.0
101,54.0,12.592592592592593,29.77368631737137,0.0,0.0,7.0,14.0,211.0
102,41.0,16.414634146341463,29.06714262681843,0.0,0.0,14.0,14.0,176.0
103,24.0,15.208333333333334,44.97823547746917,0.0,0.0,0.0,7.0,218.0
104,53.0,10.056603773584905,27.04726283203848,0.0,0.0,7.0,7.0,190.0
105,22.0,14.363636363636363,39.71031466645777,0.0,0.0,0.0,7.0,183.0
106,52.0,13.884615384615385,29.645390374178003,0.0,0.0,7.0,15.75,204.0
107,21.0,14.047619047619047,41.505994977203216,0.0,0.0,0.0,7.0,190.0
108,40.0,16.825,33.16074873114683,0.0,0.0,7.0,21.0,204.0
109,53.0,11.773584905660377,30.914672586525565,0.0,0.0,7.0,14.0,225.0
110,49.0,19.448979591836736,60.18515224721466,0.0,0.0,7.0,14.0,407.0
111,52.0,10.115384615384615,26.15238439708877,0.0,0.0,7.0,7.0,183.0
112,43.0,20.046511627906977,77.86800598826933,0.0,0.0,7.0,7.0,512.0
113,53.0,10.452830188679245,30.880393354992595,0.0,0.0,7.0,7.0,225.0
114,34.0,13.617647058823529,32.342873980619025,0.0,0.0,3.5,7.0,176.0
115,53.0,18.11320754716981,32.02142334399466,0.0,0.0,7.0,21.0,197.0
116,54.0,13.37037037037037,28.13665862093087,0.0,0.0,7.0,14.0,204.0
117,55.0,14.527272727272727,38.38105944220044,0.0,0.0,0.0,7.0,253.0
118,23.0,14.652173913043478,41.23062486644449,0.0,0.0,0.0,7.0,197.0
119,34.0,19.38235294117647,44.20819525415207,0.0,0.0,0.0,12.25,218.0
