id,count,mean,std,min,25%,50%,75%,max
61,36.0,17.333333333333332,38.930707674020006,0.0,0.0,0.0,14.0,161.0
62,50.0,12.34,25.203344449270446,0.0,0.0,7.0,14.0,162.0
63,49.0,17.163265306122447,30.517308571513638,0.0,0.0,7.0,14.0,169.0
64,56.0,11.267857142857142,21.465821519487523,0.0,0.0,7.0,14.0,155.0
65,54.0,13.62962962962963,31.072220376173966,0.0,0.0,7.0,14.0,154.0
66,41.0,11.634146341463415,25.65614555770311,0.0,0.0,7.0,7.0,162.0
67,24.0,15.5,33.40007810456892,0.0,0.0,0.0,15.75,155.0
68,54.0,10.38888888888889,23.51187308788113,0.0,0.0,7.0,14.0,169.0
69,22.0,13.409090909090908,34.54005141158814,0.0,0.0,0.0,7.0,148.0
70,52.0,12.673076923076923,27.542993951949086,0.0,0.0,7.0,14.0,197.0
71,21.0,11.714285714285714,33.879407989430476,0.0,0.0,0.0,14.0,155.0
72,40.0,15.425,29.021554765822607,0.0,0.0,7.0,14.0,162.0
73,52.0,10.25,26.73022450262594,0.0,0.0,7.0,7.0,176.0
74,51.0,12.647058823529411,25.246642176267137,0.0,0.0,7.0,14.0,169.0
75,51.0,12.235294117647058,26.08569587746826,0.0,0.0,7.0,14.0,176.0
76,44.0,17.681818181818183,68.2429901766126,0.0,0.0,7.0,14.0,456.0
77,53.0,11.245283018867925,28.640950819773213,0.0,0.0,7.0,14.0,204.0
78,34.0,10.735294117647058,31.51556500825681,0.0,0.0,0.0,7.0,169.0
79,53.0,14.018867924528301,27.91366536444783,0.0,0.0,7.0,14.0,183.0
80,54.0,11.166666666666666,25.621151344668633,0.0,0.0,7.0,14.0,183.0
81,56.0,11.642857142857142,28.479293001585024,0.0,0.0,7.0,14.0,204.0
82,23.0,13.130434782608695,42.02521358750124,0.0,0.0,0.0,0.0,169.0
83,35.0,12.228571428571428,33.31673816592505,0.0,0.0,7.0,14.0,197.0
84,40.0,13.5,31.906112267087632,0.0,0.0,7.0,14.0,197.0
85,57.0,9.842105263157896,28.738842228447183,0.0,0.0,0.0,14.0,211.0
86,51.0,15.392156862745098,29.108128370867504,0.0,0.0,7.0,14.0,176.0
87,36.0,12.472222222222221,35.361388233181366,0.0,0.0,0.0,7.0,183.0
88,50.0,14.58,32.199689439496154,0.0,0.0,7.0,14.0,190.0
89,49.0,14.020408163265307,39.42106553815187,0.0,0.0,7.0,14.0,267.0
90,50.0,14.02,28.117457718851977,0.0,0.0,7.0,14.0,176.0
91,53.0,11.773584905660377,26.277836163576477,0.0,0.0,7.0,14.0,190.0
92,49.0,16.877551020408163,36.1441746419007,0.0,0.0,7.0,14.0,211.0
93,48.0,15.1875,33.58739394348561,0.0,0.0,7.0,14.0,197.0
94,33.0,14.030303030303031,34.133455773336266,0.0,0.0,0.0,14.0,183.0
95,48.0,16.208333333333332,30.993450463464146,0.0,0.0,7.0,15.75,190.0
96,48.0,16.0625,30.227792094256852,0.0,0.0,7.0,21.0,176.0
97,32.0,22.34375,53.86638749362076,0.0,0.0,0.0,14.0,239.0
98,49.0,14.73469387755102,30.73460014801727,0.0,0.0,7.0,14.0,183.0
99,47.0,17.74468085106383,30.97507278659826,0.0,0.0,7.0,21.0,190.0
100,54.0,10.518518518518519,25.151421236515276,0.0,0.0,7.0,12.25,176.0
101,54.0,12.462962962962964,33.71003599678088,0.0,0.0,3.5,14.0,204.0
102,41.0,12.146341463414634,28.84056256005572,0.0,0.0,7.0,14.0,183.0
103,24.0,18.708333333333332,46.84431121015254,0.0,0.0,7.0,14.0,232.0
104,53.0,11.50943396226415,27.754156058500385,0.0,0.0,7.0,14.0,190.0
105,22.0,15.954545454545455,38.54926010373551,0.0,0.0,3.5,12.25,176.0
106,52.0,14.288461538461538,32.92792874907825,0.0,0.0,7.0,14.0,225.0
107,21.0,16.38095238095238,41.8084634858496,0.0,0.0,0.0,14.0,183.0
108,39.0,17.076923076923077,34.84279327084698,0.0,0.0,7.0,17.5,211.0
109,52.0,11.326923076923077,32.81840776738146,0.0,0.0,7.0,8.75,225.0
110,49.0,15.591836734693878,50.4999663231517,0.0,0.0,7.0,14.0,351.0
111,50.0,11.22,28.55305838009552,0.0,0.0,7.0,12.25,190.0
112,44.0,20.227272727272727,75.69549267290397,0.0,0.0,7.0,14.0,505.0
113,53.0,10.18867924528302,28.915697496059117,0.0,0.0,7.0,7.0,211.0
114,34.0,11.970588235294118,38.074476692412595,0.0,0.0,0.0,5.25,190.0
115,53.0,17.056603773584907,31.788008802509903,0.0,0.0,7.0,21.0,197.0
116,53.0,11.90566037735849,29.52786438326152,0.0,0.0,7.0,14.0,211.0
117,55.0,14.145454545454545,35.182812608293595,0.0,0.0,0.0,14.0,239.0
118,23.0,10.695652173913043,39.28848406641766,0.0,0.0,0.0,7.0,190.0
119,35.0,16.228571428571428,39.73891685243876,0.0,0.0,0.0,14.0,218.0
