id,count,mean,std,min,25%,50%,75%,max
57,44.0,20.227272727272727,23.12641059065611,7.0,7.0,14.0,21.0,141.0
58,26.0,15.653846153846153,26.25557816189513,7.0,7.0,7.0,14.0,141.0
59,37.0,19.135135135135137,25.253340991465492,7.0,7.0,14.0,21.0,148.0
60,42.0,18.857142857142858,22.516737870316767,7.0,7.0,14.0,21.0,148.0
61,19.0,20.68421052631579,28.25489658955682,7.0,7.0,7.0,24.5,127.0
62,39.0,17.794871794871796,23.012787620409625,7.0,7.0,7.0,21.0,141.0
63,39.0,21.025641025641026,23.45374751728577,7.0,7.0,14.0,28.0,134.0
64,50.0,17.66,22.57830817399745,7.0,7.0,7.0,21.0,148.0
65,39.0,18.333333333333332,22.125638061966097,7.0,7.0,7.0,21.0,127.0
66,29.0,17.655172413793103,25.038935198248126,7.0,7.0,14.0,21.0,141.0
67,15.0,22.933333333333334,36.55224571304295,7.0,7.0,7.0,14.0,141.0
68,40.0,21.2,25.366240435786967,7.0,7.0,14.0,21.0,148.0
69,12.0,20.5,34.50296429952861,7.0,7.0,7.0,14.0,127.0
70,39.0,20.487179487179485,26.491182043198528,7.0,7.0,7.0,28.0,155.0
71,11.0,21.727272727272727,35.22241022159304,7.0,7.0,14.0,14.0,127.0
72,26.0,22.923076923076923,29.18208090856178,7.0,7.0,14.0,21.0,155.0
73,42.0,22.857142857142858,27.347422787185003,7.0,7.0,14.0,26.25,162.0
74,38.0,18.44736842105263,28.72299894793892,7.0,7.0,7.0,21.0,169.0
75,38.0,20.289473684210527,24.91597544042652,7.0,7.0,14.0,21.0,148.0
76,32.0,17.09375,27.538078475613222,7.0,7.0,7.0,15.75,162.0
77,36.0,22.194444444444443,32.492477761954554,7.0,7.0,14.0,21.0,197.0
78,14.0,24.071428571428573,39.5386165387991,7.0,7.0,7.0,19.25,155.0
79,44.0,18.636363636363637,26.836361058113628,7.0,7.0,7.0,22.75,169.0
80,38.0,23.42105263157895,31.567714929798875,7.0,7.0,7.0,28.0,169.0
81,42.0,16.19047619047619,29.52653878209633,7.0,7.0,7.0,14.0,176.0
82,13.0,22.153846153846153,39.01676168402104,7.0,7.0,7.0,14.0,148.0
83,15.0,22.0,39.57271787481876,7.0,7.0,7.0,17.5,162.0
84,23.0,23.782608695652176,41.7252447258351,7.0,7.0,7.0,17.5,176.0
85,35.0,18.82857142857143,28.95989693096474,7.0,7.0,14.0,21.0,176.0
86,31.0,24.64516129032258,42.87232859479159,7.0,7.0,7.0,21.0,196.0
87,17.0,28.88235294117647,37.65116590648485,7.0,7.0,21.0,28.0,155.0
88,38.0,16.973684210526315,26.87658162999525,7.0,7.0,7.0,14.0,169.0
89,35.0,26.62857142857143,31.198685600410748,7.0,7.0,14.0,28.0,169.0
90,32.0,16.875,30.283339399103433,7.0,7.0,7.0,14.0,176.0
91,44.0,15.454545454545455,23.991718091830894,7.0,7.0,7.0,14.0,162.0
92,34.0,22.470588235294116,35.706917498143845,7.0,7.0,7.0,14.0,161.0
93,37.0,22.16216216216216,32.96000397241878,7.0,7.0,14.0,21.0,197.0
94,27.0,17.14814814814815,29.779579611259827,7.0,7.0,7.0,17.5,162.0
95,35.0,20.62857142857143,32.54778000406905,7.0,7.0,14.0,24.5,197.0
96,42.0,20.023809523809526,25.8518179718688,7.0,7.0,14.0,21.0,169.0
97,14.0,24.571428571428573,40.95910584532274,7.0,7.0,7.0,24.5,162.0
98,41.0,21.195121951219512,26.638524276126034,7.0,14.0,14.0,21.0,176.0
99,40.0,21.2,27.751830616449478,7.0,7.0,14.0,21.0,169.0
100,44.0,21.022727272727273,27.252043777732062,7.0,7.0,14.0,21.0,162.0
101,38.0,19.36842105263158,28.623767342874423,7.0,7.0,7.0,21.0,162.0
102,29.0,16.448275862068964,31.053624365070444,7.0,7.0,7.0,14.0,176.0
103,14.0,23.571428571428573,39.62461217614489,7.0,7.0,7.0,14.0,155.0
104,40.0,23.65,28.737137590982805,7.0,7.0,14.0,22.75,169.0
105,8.0,38.625,60.507230972834975,7.0,7.0,7.0,31.5,162.0
106,37.0,21.594594594594593,30.31818253444939,7.0,7.0,14.0,21.0,183.0
107,10.0,26.0,50.68859174738763,7.0,7.0,7.0,12.25,169.0
108,29.0,19.586206896551722,31.38416029211837,7.0,7.0,7.0,21.0,169.0
109,35.0,24.62857142857143,32.066186803772815,7.0,10.5,14.0,31.5,190.0
110,35.0,25.228571428571428,45.9731927734143,7.0,7.0,14.0,24.5,274.0
111,37.0,22.16216216216216,31.51235517267042,7.0,7.0,14.0,28.0,183.0
112,27.0,41.51851851851852,97.25160483958423,7.0,7.0,14.0,24.5,498.0
113,46.0,21.17391304347826,32.07789432534227,7.0,7.0,14.0,21.0,218.0
114,19.0,22.157894736842106,38.58074240097676,7.0,7.0,7.0,17.5,176.0
115,37.0,22.16216216216216,38.941917941634216,7.0,7.0,7.0,14.0,197.0
116,42.0,20.857142857142858,30.405849428070724,7.0,7.0,10.5,21.0,183.0
117,41.0,18.463414634146343,34.21483418122585,7.0,7.0,7.0,14.0,218.0
118,11.0,28.09090909090909,57.420300496348055,7.0,7.0,7.0,7.0,197.0
119,16.0,26.75,44.6056797579262,7.0,7.0,14.0,28.0,190.0
